0.0971755,0.116591,0.159827,0.0192926,-0.0402241,-0.648279,9.81,0.132224,-0.096687,-0.226287,-0.0666145,-34.3621883155418,121.810889664367,12.1680408803739,6.30738506523615
0.0971983,0.116521,0.158453,0.0149088,-0.0350581,-0.673453,9.81,0.132195,-0.0966211,-0.226298,-0.0665394,-30.9074248681603,116.619662176279,14.0066027909115,6.01933415982436
0.0971983,0.116521,0.158453,0.0149088,-0.0350581,-0.673453,9.81,0.132195,-0.0966211,-0.226298,-0.0665394,-26.5509792624477,110.59693199695,16.7551798790781,4.47294399934742
0.0970432,0.116469,0.14944,-0.0226436,0.0199272,-0.41555,9.81,0.132233,-0.0965402,-0.226105,-0.0666919,-22.6396097279405,104.052863687143,19.8385954769975,1.77422115644325
0.0970432,0.116469,0.14944,-0.0226436,0.0199272,-0.41555,9.81,0.132233,-0.0965402,-0.226121,-0.0665053,-17.7639748965951,98.1054812059486,24.0030275421755,-2.05191415819425
0.0968182,0.116643,0.14686,-0.0319629,0.0251291,-0.308443,9.81,0.13238,-0.0966965,-0.225922,-0.0666821,-13.4451947285011,93.0805529615522,28.4990016696615,-6.75326652178389
0.0968182,0.116643,0.14686,-0.0319629,0.0251291,-0.308443,9.81,0.13238,-0.0966965,-0.225922,-0.0666821,-9.50589029850243,89.6474226827622,33.345092846886,-12.101682232713
0.0967477,0.116691,0.146203,-0.0321127,0.0219555,-0.323642,9.81,0.132469,-0.096713,-0.225859,-0.0667092,-6.51213304476385,88.0683545279257,38.1176081154796,-17.7754080151899
0.0967477,0.116691,0.146203,-0.0321127,0.0219555,-0.323642,9.81,0.132428,-0.0967435,-0.225861,-0.0667154,-4.47207156729622,88.5280894734025,42.6073652757993,-23.4494964591349
0.0966808,0.116728,0.145447,-0.0304657,0.0163049,-0.383263,9.81,0.132438,-0.0967563,-0.225806,-0.06683,-3.55225503424259,90.9281742392488,46.4875113804888,-28.7886942012813
0.0966808,0.116728,0.145447,-0.0304657,0.0163049,-0.383263,9.81,0.132473,-0.0967855,-0.225803,-0.0667411,-3.52833272339867,95.083582997635,49.6119670139694,-33.5037089912478
0.0966168,0.116753,0.144528,-0.0290911,0.0103009,-0.467961,9.81,0.132514,-0.0968145,-0.225783,-0.066763,-4.41423789451953,100.602375802805,51.7528523673133,-37.3604530242885
0.0966168,0.116753,0.144528,-0.0290911,0.0103009,-0.467961,9.81,0.132514,-0.0968145,-0.225783,-0.066763,-5.83298271699916,107.119331019083,52.9178589387227,-40.2031976134948
0.0965553,0.116768,0.143429,-0.0275267,0.00584452,-0.555866,9.81,0.132587,-0.096758,-0.225689,-0.0668534,-7.77713651185619,114.171136849154,53.0126286522414,-41.9472362307015
0.096525,0.116773,0.142807,-0.0271327,0.00433755,-0.602625,9.81,0.13261,-0.0967654,-0.22577,-0.0669276,-9.89592042923882,121.41465926599,52.1797316625201,-42.5753051755309
0.096525,0.116773,0.142807,-0.0271327,0.00433755,-0.602625,9.81,0.13257,-0.0968475,-0.225836,-0.0667825,-12.0198329154167,128.54073041711,50.5603353080262,-42.1285748521531
0.0964654,0.116781,0.141415,-0.0262126,0.00238665,-0.701874,9.81,0.132655,-0.0967696,-0.225746,-0.0668969,-14.2272234690317,135.232901594341,48.2146441997567,-40.6529318378522
0.0964654,0.116781,0.141415,-0.0262126,0.00238665,-0.701874,9.81,0.132604,-0.0968638,-0.225915,-0.0667884,-16.1686726694465,141.381827615726,45.4670185059297,-38.2445441067147
0.0964064,0.116788,0.139832,-0.0255455,0.00274586,-0.788385,9.81,0.132591,-0.096854,-0.225914,-0.0669955,-18.0921689183765,146.762149379671,42.3715227807559,-34.9898312603811
0.0964064,0.116788,0.139832,-0.0255455,0.00274586,-0.788385,9.81,0.132635,-0.0968788,-0.226017,-0.0667964,-19.6623298595791,151.376690548167,39.2856169558194,-31.0365963862649
0.0963769,0.116793,0.138976,-0.0254172,0.00377361,-0.827064,9.81,0.13265,-0.0968861,-0.226068,-0.0668032,-21.1091405052813,155.11813344179,36.2890346979731,-26.5419531698821
0.0963477,0.1168,0.13807,-0.0251026,0.0050961,-0.877352,9.81,0.132664,-0.0968982,-0.226215,-0.0668857,-22.362540005333,158.040743370603,33.6166820244165,-21.7388960625104
0.0963183,0.116808,0.137123,-0.0250588,0.00705811,-0.917369,9.81,0.132678,-0.0969093,-0.226168,-0.0668184,-23.4247361301569,160.228364320634,31.4624484911658,-16.9305293274619
0.0962593,0.116833,0.135088,-0.0249328,0.012569,-1.00695,9.81,0.132842,-0.0968371,-0.226043,-0.0669904,-24.4183645621043,161.811668605224,29.9513870588588,-12.4606654739185
0.0962593,0.116833,0.135088,-0.0249328,0.012569,-1.00695,9.81,0.132704,-0.096943,-0.226255,-0.0668438,-30.0327961877187,176.225915196857,32.3633508070043,-4.49172808511391
0.0961091,0.116966,0.129354,-0.0250906,0.0346356,-1.17096,9.81,0.132759,-0.0970824,-0.22644,-0.0670939,-31.2192903852319,177.201017922439,32.417812868578,-1.74952374713295
0.0961091,0.116966,0.129354,-0.0250906,0.0346356,-1.17096,9.81,0.132759,-0.0970824,-0.226307,-0.0669836,-31.7130015033503,178.491294581285,33.732542719581,-0.36230589093185
0.096047,0.117055,0.126937,-0.0261476,0.046609,-1.18188,9.81,0.13278,-0.0971675,-0.226249,-0.067091,-32.4749165962045,180.05704245175,35.8263514511158,-0.421692858981913
0.096047,0.117055,0.126937,-0.0261476,0.046609,-1.18188,9.81,0.13278,-0.0971675,-0.226247,-0.067085,-33.0065416264203,182.170310403405,38.7996771602435,-1.91821393583699
0.0959824,0.117171,0.124483,-0.0270442,0.0593734,-1.20678,9.81,0.132907,-0.0970727,-0.226007,-0.0673273,-33.8831566737698,184.68856398112,42.1582760311121,-4.60049699277018
0.0959824,0.117171,0.124483,-0.0270442,0.0593734,-1.20678,9.81,0.132994,-0.0971386,-0.226185,-0.0672008,-34.5792023957357,187.708299574883,45.8746998307135,-8.14974579623409
0.095916,0.117311,0.121939,-0.0274466,0.0721987,-1.25707,9.81,0.13282,-0.0974368,-0.226252,-0.0674449,-35.6373402113779,190.863946319895,49.3650090380767,-12.0640807316273
0.095916,0.117311,0.121939,-0.0274466,0.0721987,-1.25707,9.81,0.13282,-0.0974368,-0.226122,-0.0673375,-36.4793425074827,194.099192570953,52.6052515305391,-15.8918099491027
0.0958492,0.117477,0.119249,-0.0275068,0.0845416,-1.33793,9.81,0.132962,-0.0973463,-0.226,-0.0677422,-37.6514136514609,196.999695126842,55.0945815173312,-19.1796157287448
0.0958492,0.117477,0.119249,-0.0275068,0.0845416,-1.33793,9.81,0.132962,-0.0973463,-0.225864,-0.0676315,-38.5276096583751,199.585065682406,57.0026520628828,-21.6859031352129
0.0958158,0.11757,0.117839,-0.0276544,0.0906523,-1.37719,9.81,0.132845,-0.0977007,-0.225837,-0.0677256,-39.545632442198,201.657685999888,58.117187361186,-23.2860528328416
0.095749,0.117773,0.114874,-0.0278132,0.103392,-1.4678,9.81,0.132858,-0.0979078,-0.225788,-0.0679387,-40.7222154182436,203.293835282217,58.5548914599008,-24.074636977024
0.095749,0.117773,0.114874,-0.0278132,0.103392,-1.4678,9.81,0.132858,-0.0979078,-0.225999,-0.0677913,-41.5856932821646,204.865300500395,58.7660573571725,-24.3288298143468
0.0956812,0.118004,0.111779,-0.0281896,0.117609,-1.52978,9.81,0.13287,-0.0981385,-0.22594,-0.0680239,-42.8423225268107,206.452200902778,58.6848415619217,-24.3540295374323
0.0956812,0.118004,0.111779,-0.0281896,0.117609,-1.52978,9.81,0.13287,-0.0981385,-0.22594,-0.0680239,-43.8517612140877,208.584270646665,58.8752542653605,-24.5272469654203
0.0956125,0.118262,0.108522,-0.0286585,0.13073,-1.60998,9.81,0.13288,-0.0983972,-0.226019,-0.0683918,-45.3480981572315,211.25721121861,59.1478932458921,-25.0421701906044
0.0956125,0.118262,0.108522,-0.0286585,0.13073,-1.60998,9.81,0.13288,-0.0983972,-0.225886,-0.0682812,-46.615842632719,214.757527411203,59.8795459518026,-26.0020768622997
0.0955429,0.118547,0.105098,-0.0292804,0.144994,-1.69262,9.81,0.132889,-0.098691,-0.225613,-0.0687275,-48.3606701169305,218.68949479334,60.6104891860327,-27.2363404489255
0.0955429,0.118547,0.105098,-0.0292804,0.144994,-1.69262,9.81,0.132889,-0.098691,-0.225842,-0.0685664,-49.7424509730412,222.867459676457,61.4599607857037,-28.4459561462211
0.0954703,0.118863,0.101488,-0.0306439,0.159847,-1.78505,9.81,0.132898,-0.0990071,-0.225806,-0.0688796,-51.406039349328,226.387709595122,61.7366753809371,-29.1280526317876
0.0954703,0.118863,0.101488,-0.0306439,0.159847,-1.78505,9.81,0.132898,-0.0990053,-0.225806,-0.0688817,-52.3908401474668,228.730117588086,61.4893368085076,-28.8231187181695
0.0953953,0.119207,0.0977059,-0.0320171,0.174757,-1.86684,9.81,0.132907,-0.0993504,-0.225657,-0.069511,-53.3393367826378,228.83388573588,60.0620169614355,-27.085549863947
0.0953953,0.119207,0.0977059,-0.0320171,0.174757,-1.86684,9.81,0.132907,-0.0993504,-0.225525,-0.0694007,-53.2519769891462,226.31476856083,57.7358724616974,-23.7518922662055
0.0953566,0.119391,0.0957524,-0.0328354,0.18236,-1.90696,9.81,0.132911,-0.0995345,-0.225752,-0.0694108,-52.6416316476615,220.582547714138,54.2774688542739,-18.8644142467635
0.0952767,0.119784,0.0917079,-0.0344844,0.199637,-1.9941,9.81,0.13331,-0.0996142,-0.22547,-0.0699871,-51.4752248257092,211.629609656366,49.9554492658135,-12.8005574831091
0.0952767,0.119784,0.0917079,-0.0344844,0.199637,-1.9941,9.81,0.132921,-0.0999375,-0.225729,-0.0698037,-49.1105220447711,200.102276323683,45.5428875563187,-6.23144491393366
0.0952346,0.119993,0.0896181,-0.0359659,0.207999,-2.03874,9.81,0.132927,-0.100144,-0.225843,-0.0701216,-46.3512134623216,186.569281385755,41.2592163587027,0.0770827528826459
0.0949015,0.121677,0.0741806,-0.0481271,0.260581,-2.14085,9.81,0.132996,-0.101776,-0.225476,-0.0717251,-44.6469301992571,171.743072214514,37.0869805777265,5.29860530235631
0.0949015,0.121677,0.0741806,-0.0481271,0.260581,-2.14085,9.81,0.132996,-0.101776,-0.225476,-0.0717251,-41.1056170460343,157.928361351512,35.0177824960122,8.60208777470049
0.0947873,0.122215,0.0699608,-0.0535437,0.270577,-2.03618,9.81,0.133032,-0.102291,-0.225375,-0.0722765,-43.8748151456367,155.161675696817,38.5657184807439,8.26527952961768
0.0946023,0.123049,0.0638977,-0.0592304,0.279614,-1.959,9.81,0.133103,-0.103114,-0.225214,-0.0730964,-41.56734957474,145.105085442619,39.3679758105229,6.85707787501476
0.0945376,0.123331,0.0619295,-0.0610375,0.280807,-1.92697,9.81,0.133305,-0.102877,-0.22507,-0.0735679,-39.3665714702613,138.262744031369,41.8356944100235,3.16848420916064
0.0945376,0.123331,0.0619295,-0.0610375,0.280807,-1.92697,9.81,0.133133,-0.103371,-0.22507,-0.0735658,-37.6598175406231,134.680784993148,45.4977576776532,-2.28692596936599
0.0944051,0.123895,0.0580964,-0.0634153,0.282257,-1.86833,9.81,0.133356,-0.103426,-0.224961,-0.0741226,-37.1928404093465,133.886317272166,49.5876635575038,-8.80000997123448
0.0944051,0.123895,0.0580964,-0.0634153,0.282257,-1.86833,9.81,0.13319,-0.10395,-0.225045,-0.0739352,-37.0550641345816,135.802055284752,54.0302702583062,-15.7312926735746
0.0943374,0.124179,0.0561911,-0.0646102,0.283041,-1.86132,9.81,0.133221,-0.104236,-0.224987,-0.0742124,-37.8804974885101,139.63630952613,58.1462812864349,-22.4569631584266
0.0942696,0.124463,0.0542561,-0.0650577,0.28339,-1.88926,9.81,0.133254,-0.104529,-0.224929,-0.0744863,-39.3710102129257,144.977203344323,61.7600122248112,-28.5734120792085
0.0941322,0.12503,0.050291,-0.0665997,0.283512,-1.95825,9.81,0.133746,-0.104729,-0.224724,-0.075248,-41.6937391659752,151.389659729417,64.6586170390796,-33.8894435461499
0.0941322,0.12503,0.050291,-0.0665997,0.283512,-1.95825,9.81,0.133321,-0.105105,-0.224836,-0.0750471,-44.0626260385365,158.975461309005,67.1567776073897,-38.4581553946317
0.0939172,0.125886,0.0441061,-0.0700542,0.285336,-2.03225,9.81,0.133189,-0.105807,-0.224751,-0.0759045,-47.5828277692847,167.173001073417,68.7953457712781,-42.3313817212922
0.0939172,0.125886,0.0441061,-0.0700542,0.285336,-2.03225,9.81,0.133189,-0.105807,-0.224751,-0.0759045,-50.6735149536575,176.521724952439,70.2879204976434,-45.7330863237956
0.0939172,0.125886,0.0441061,-0.0700542,0.285336,-2.03225,9.81,0.133189,-0.105807,-0.224751,-0.0759045,-53.879450923578,186.523826660888,71.3243574152751,-48.6721752729797
0.0936952,0.126749,0.0377712,-0.072213,0.288633,-2.09742,9.81,0.133551,-0.106827,-0.22472,-0.0768366,-57.6863454332397,196.45039616684,71.519000197542,-51.0361784440401
0.0936952,0.126749,0.0377712,-0.072213,0.288633,-2.09742,9.81,0.133551,-0.106827,-0.224626,-0.0767643,-60.2790174725098,206.183343119491,71.4360327002066,-52.7282327565489
0.0936186,0.127039,0.0355981,-0.0738223,0.289987,-2.1234,9.81,0.133782,-0.106565,-0.224684,-0.0771247,-62.2749595759025,214.35796651285,70.5204886347888,-53.4334597363816
0.0936186,0.127039,0.0355981,-0.0738223,0.289987,-2.1234,9.81,0.133593,-0.107118,-0.224595,-0.0770553,-62.7856815523506,220.109909996777,68.9662152356645,-52.9673708825007
0.0934602,0.127626,0.031125,-0.0772354,0.294745,-2.21624,9.81,0.13416,-0.107305,-0.224392,-0.0778919,-62.2721937500996,222.120387869785,66.5173008932537,-51.2095334981602
0.0934602,0.127626,0.031125,-0.0772354,0.294745,-2.21624,9.81,0.133684,-0.107729,-0.22456,-0.0776369,-59.5068107755346,220.128227341407,63.885938760135,-48.343172687751
0.0932907,0.12823,0.0263942,-0.0823562,0.303876,-2.34348,9.81,0.133993,-0.107729,-0.224383,-0.0785134,-55.5709599039393,213.437366196542,60.9964285145694,-44.6985475799594
0.0932907,0.12823,0.0263942,-0.0823562,0.303876,-2.34348,9.81,0.133785,-0.108351,-0.22459,-0.0782396,-49.581729396293,202.826683513793,58.8259577714654,-40.9054591155568
0.093109,0.128856,0.0214293,-0.0881423,0.315992,-2.4507,9.81,0.134109,-0.10836,-0.224419,-0.0791559,-43.0894831747556,188.619174138009,57.3534560931433,-37.5919820011147
0.093109,0.128856,0.0214293,-0.0881423,0.315992,-2.4507,9.81,0.134402,-0.108526,-0.22433,-0.0790814,-35.5219236140533,172.541382184551,57.4686642696568,-35.4687687451009
0.0908973,0.135422,-0.0220065,-0.131126,0.321101,-1.67928,9.81,0.136323,-0.114254,-0.223008,-0.0855765,-33.1000574646178,153.329432341849,56.7885878012695,-34.7794187332694
0.0908973,0.135422,-0.0220065,-0.131126,0.321101,-1.67928,9.81,0.136323,-0.114254,-0.223008,-0.0855765,-26.4450375538585,137.016300059997,59.7663944898297,-36.1055200966737
0.0895373,0.138306,-0.0358392,-0.135568,0.259135,-1.1309,9.81,0.137774,-0.115723,-0.221915,-0.0883561,-22.6335890371096,121.444528068809,63.0421241342605,-39.0906062267698
0.0895373,0.138306,-0.0358392,-0.135568,0.259135,-1.1309,9.81,0.137774,-0.115723,-0.221915,-0.0883561,-18.8335657459769,108.810587278548,67.5082180482568,-43.3806977432453
0.0892682,0.138803,-0.0381546,-0.132765,0.244175,-1.13804,9.81,0.13791,-0.115902,-0.221693,-0.0888287,-16.9603942759975,98.3095680281716,71.6651232912512,-48.2846571988573
0.0891372,0.139039,-0.0393537,-0.130998,0.236099,-1.17164,9.81,0.138046,-0.115753,-0.221589,-0.0891135,-16.5030078028225,89.9711269654456,75.0995817051302,-53.1261344319247
0.0891372,0.139039,-0.0393537,-0.130998,0.236099,-1.17164,9.81,0.138048,-0.115738,-0.221589,-0.0891135,-17.1593465580337,83.4518731531631,77.3734828082229,-57.2876332031138
0.0888795,0.139487,-0.0418994,-0.128107,0.219916,-1.27725,9.81,0.138072,-0.116175,-0.221413,-0.0895876,-13.5405445002101,97.7054966978158,82.5261534602992,-55.8097640526512
0.0884968,0.140095,-0.0460247,-0.127569,0.193694,-1.36792,9.81,0.137938,-0.117308,-0.221538,-0.0901331,-16.0886271709642,93.8125960865443,81.7975674022693,-57.6231852339418
0.0884968,0.140095,-0.0460247,-0.127569,0.193694,-1.36792,9.81,0.13775,-0.117871,-0.221507,-0.0901058,-18.252451044471,91.8038744013347,80.2599011081852,-58.3651223005661
0.0882429,0.140458,-0.0488154,-0.126129,0.178574,-1.3733,9.81,0.137718,-0.118653,-0.221567,-0.0905095,-20.734059610777,91.8921983941032,77.9686583222258,-58.3243923943387
0.0882429,0.140458,-0.0488154,-0.126129,0.178574,-1.3733,9.81,0.137718,-0.118653,-0.221522,-0.0904705,-22.7178210573365,95.1883907633226,75.7416727465822,-57.9899069482751
0.0879939,0.140795,-0.0516584,-0.12386,0.165235,-1.4016,9.81,0.137838,-0.118947,-0.221354,-0.0909353,-24.9790382528372,102.207564772901,73.6877538721588,-57.7632255913885
0.0879939,0.140795,-0.0516584,-0.12386,0.165235,-1.4016,9.81,0.1376,-0.11968,-0.221553,-0.0908062,-26.8653216589997,113.849860738797,72.399052108151,-57.9825950933467
0.0877479,0.141102,-0.054571,-0.122625,0.150031,-1.43687,9.81,0.137702,-0.120062,-0.22145,-0.0913129,-29.2581116201655,130.00574770186,71.6250195992274,-58.7449585144513
0.0877479,0.141102,-0.054571,-0.122625,0.150031,-1.43687,9.81,0.137442,-0.120879,-0.221451,-0.0913208,-31.4897156848006,150.699213563022,71.5816464753115,-60.0111971523662
0.0874909,0.141376,-0.0575425,-0.130083,0.132032,-1.45938,9.81,0.137475,-0.121573,-0.221709,-0.0913841,-34.3739702100295,174.798863137333,71.6902512975,-61.5314957642846
0.0874909,0.141376,-0.0575425,-0.130083,0.132032,-1.45938,9.81,0.137475,-0.121573,-0.221709,-0.0913841,-37.1102577158653,201.401719675871,71.9575068908418,-63.0018053749193
0.0872172,0.141643,-0.0606372,-0.133693,0.135911,-1.54041,9.81,0.13771,-0.121774,-0.221811,-0.0916569,-40.4120686616643,228.718190744771,71.711202450479,-64.0360462384865
0.0872172,0.141643,-0.0606372,-0.133693,0.135911,-1.54041,9.81,0.13771,-0.121774,-0.221811,-0.0916569,-43.3498892502509,255.600140194307,71.0559428657673,-64.3827696010266
0.0870792,0.141786,-0.062278,-0.135257,0.143324,-1.614,9.81,0.138107,-0.121647,-0.221668,-0.0920385,-46.4222995756633,280.549636895119,69.586360013531,-63.8466661983551
0.0869393,0.141938,-0.0639929,-0.136885,0.15276,-1.68213,9.81,0.137947,-0.12209,-0.221899,-0.0919495,-49.3234203451941,302.787556853131,67.3815722663132,-62.4051689783123
0.0866513,0.142278,-0.067735,-0.14166,0.175781,-1.87652,9.81,0.138191,-0.122457,-0.221786,-0.0925682,-52.2443793037315,321.818170940223,64.4482373524738,-60.1677137819436
0.0866513,0.142278,-0.067735,-0.14166,0.175781,-1.87652,9.81,0.138191,-0.122457,-0.222011,-0.0922886,-54.4112863999828,338.064512070798,61.3233957916053,-57.3981782231916
0.0863532,0.142669,-0.0718397,-0.146222,0.20312,-2.05925,9.81,0.138445,-0.122878,-0.222097,-0.0926814,-56.8682263418328,351.558493210413,57.8106543517194,-54.350712140047
0.0863532,0.142669,-0.0718397,-0.146222,0.20312,-2.05925,9.81,0.138445,-0.122878,-0.222097,-0.0926814,-58.5857414546847,363.500974134156,54.6544268651915,-51.3930259770783
0.0860434,0.143123,-0.0763601,-0.151897,0.236005,-2.2771,9.81,0.138427,-0.123261,-0.222153,-0.0931276,-60.7312252796282,374.158234238306,51.6010141298098,-48.7658889336434
0.0860434,0.143123,-0.0763601,-0.151897,0.236005,-2.2771,9.81,0.138709,-0.123355,-0.222153,-0.0931276,-62.1793018247221,384.790897010678,49.3877811917183,-46.7759212207363
0.0857203,0.14365,-0.0813388,-0.158205,0.27316,-2.50056,9.81,0.139152,-0.123283,-0.221943,-0.0939893,-64.185479458408,395.282486598455,47.5938428254604,-45.5019127912498
0.0857203,0.14365,-0.0813388,-0.158205,0.27316,-2.50056,9.81,0.139154,-0.123266,-0.221943,-0.0939893,-65.4489371987462,406.352359054084,46.8356733666274,-45.0071062678986
0.0853834,0.144256,-0.0867754,-0.164954,0.313892,-2.72553,9.81,0.139465,-0.123818,-0.221932,-0.0946093,-67.2997082592796,417.155364554028,46.4601382736123,-45.1270509673207
0.0853834,0.144256,-0.0867754,-0.164954,0.313892,-2.72553,9.81,0.139273,-0.124518,-0.222174,-0.0942674,-68.2936091156843,427.815669858022,46.9525053167184,-45.6881975549967
0.0850322,0.144947,-0.092669,-0.172126,0.357333,-2.95059,9.81,0.139789,-0.124463,-0.222217,-0.0950544,-69.8484869015063,436.880515368695,47.4349828054706,-46.3187625090737
0.0850322,0.144947,-0.092669,-0.172126,0.357333,-2.95059,9.81,0.139789,-0.124463,-0.222217,-0.0950544,-70.3846879606344,444.148529868202,48.2967606945779,-46.6837850145427
0.0846655,0.145728,-0.0990163,-0.180098,0.401944,-3.17611,9.81,0.140129,-0.125174,-0.221741,-0.0960978,-71.4255918208968,448.012706190594,48.5349415130374,-46.3692876831051
0.0846655,0.145728,-0.0990163,-0.180098,0.401944,-3.17611,9.81,0.140129,-0.125174,-0.221741,-0.0960987,-71.2822739291044,448.501005762388,48.6117870291714,-45.1280116678059
0.0844763,0.146152,-0.102356,-0.183798,0.424688,-3.28145,9.81,0.140055,-0.126426,-0.221877,-0.0961664,-71.1604687975062,444.555846211805,47.7695886635162,-42.7509053923559
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-59.5376556773885,438.793065729939,42.9117328427952,-42.3114054961488
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-58.1363150679049,426.834087017994,40.7924948679775,-38.0206868059539
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-56.3419162612496,411.698228995113,38.2268469966438,-33.327907129339
0.0836824,0.148087,-0.116945,-0.198804,0.520471,-3.78549,9.81,0.140753,-0.128398,-0.22114,-0.0984809,-55.2043403959923,394.073632723788,35.1783722121971,-28.8251850548735
0.082598,0.151033,-0.137627,-0.222088,0.63142,-4.14309,9.81,0.142063,-0.13008,-0.220413,-0.101076,-55.5327807333485,374.908847480727,31.7777756150602,-25.173050995317
0.082598,0.151033,-0.137627,-0.222088,0.63142,-4.14309,9.81,0.141721,-0.131252,-0.220413,-0.101076,-53.0268398151956,357.315525318668,30.2896391485557,-22.9125951337415
0.0821251,0.152351,-0.146052,-0.234846,0.668054,-4.13986,9.81,0.142151,-0.132543,-0.219767,-0.102698,-51.5764317087651,340.926546835382,29.5064378154628,-22.5642204472662
0.0821251,0.152351,-0.146052,-0.234846,0.668054,-4.13986,9.81,0.142151,-0.132543,-0.219971,-0.102403,-49.1017597105927,327.55107299535,30.5280034783804,-24.287382922834
0.0816278,0.153736,-0.154519,-0.247,0.700845,-4.17001,9.81,0.142608,-0.133912,-0.219509,-0.103782,-47.8729893952305,316.829462516731,32.4609705971429,-28.0732102951042
0.0816278,0.153736,-0.154519,-0.247,0.700845,-4.17001,9.81,0.142608,-0.133914,-0.219509,-0.103782,-45.7855817625113,309.842570349545,36.0427865810707,-33.5458675270284
0.0813711,0.154452,-0.158795,-0.252577,0.715685,-4.19988,9.81,0.142846,-0.134627,-0.219271,-0.104492,-44.5432481796725,305.664665929728,40.2363581320509,-40.1913083148691
0.0808426,0.155921,-0.167416,-0.263013,0.74086,-4.25306,9.81,0.143339,-0.136084,-0.218782,-0.105954,-44.2086691827982,303.821135363442,44.6111675530698,-47.3660251676412
0.0808426,0.155921,-0.167416,-0.263013,0.74086,-4.25306,9.81,0.143339,-0.136084,-0.218782,-0.105954,-43.1648871524415,304.413499705841,49.4151352641863,-54.3682236867972
0.080296,0.157438,-0.17627,-0.27246,0.764883,-4.37465,9.81,0.143855,-0.137604,-0.21805,-0.107747,-43.672499805994,305.740690973097,53.3050615055759,-60.6993054337622
0.080296,0.157438,-0.17627,-0.27246,0.764883,-4.37465,9.81,0.143855,-0.137604,-0.218274,-0.107459,-43.4885184805335,308.248607379129,56.9949315865206,-65.9560348530216
0.0797325,0.158999,-0.185397,-0.281291,0.786002,-4.50749,9.81,0.144756,-0.137773,-0.217749,-0.109002,-44.8784945431671,310.369250981537,59.4082342059793,-70.0806840007007
0.0797325,0.158999,-0.185397,-0.281291,0.786002,-4.50749,9.81,0.144392,-0.139168,-0.217748,-0.109014,-45.4573875103067,312.836893740535,61.6191638076474,-73.1277533439088
0.0791522,0.1606,-0.194804,-0.290073,0.805313,-4.64349,9.81,0.14495,-0.140769,-0.217203,-0.11061,-47.4757140499248,314.305585464238,62.8405105243538,-75.4858331833456
0.0791522,0.1606,-0.194804,-0.290073,0.805313,-4.64349,9.81,0.14495,-0.140769,-0.217203,-0.11061,-48.4011327442242,315.68766162523,64.3567180387362,-77.4435707731757
0.0785551,0.162237,-0.204498,-0.298735,0.823565,-4.78364,9.81,0.145529,-0.142383,-0.216374,-0.11256,-50.4673223420258,315.591447746106,65.3744266270695,-79.4373662233402
0.0785551,0.162237,-0.204498,-0.298735,0.823565,-4.78364,9.81,0.145529,-0.142383,-0.216639,-0.112246,-51.0573558166838,314.869041022974,67.0818248148954,-81.5778690970789
0.07825,0.163069,-0.209451,-0.303233,0.832352,-4.85205,9.81,0.145827,-0.143213,-0.21635,-0.113078,-51.8743532473256,312.155897683009,68.6895329655697,-83.9693706563613
0.0776263,0.164758,-0.219562,-0.312406,0.849321,-4.98394,9.81,0.145684,-0.144719,-0.215756,-0.114767,-52.854080594202,306.859928976948,69.9924293800487,-86.3858341336689
0.0773075,0.165615,-0.224714,-0.317155,0.857515,-5.04594,9.81,0.146428,-0.144026,-0.21516,-0.115952,-52.7255552697817,299.065785207907,71.2011408709362,-88.3435164116191
0.0773075,0.165615,-0.224714,-0.317155,0.857515,-5.04594,9.81,0.146428,-0.144026,-0.21516,-0.115952,-51.5520400301638,288.33320905289,71.8943202123701,-89.2814525443552
0.0759775,0.169096,-0.245201,-0.339727,0.875386,-4.93945,9.81,0.148478,-0.147619,-0.213895,-0.119401,-52.6587058258022,272.762823180275,70.2945316182317,-88.8406001704695
0.0759775,0.169096,-0.245201,-0.339727,0.875386,-4.93945,9.81,0.148071,-0.149154,-0.214151,-0.119133,-51.1706221755654,255.258410425749,68.33919834188,-86.3283575579039
0.0752783,0.170854,-0.255334,-0.350243,0.880117,-4.99507,9.81,0.147939,-0.150779,-0.213168,-0.121162,-51.051718819654,234.501058504363,64.3685564672131,-81.8700016128193
0.0752783,0.170854,-0.255334,-0.350243,0.880117,-4.99507,9.81,0.148774,-0.150937,-0.213414,-0.120862,-49.9539080572007,213.009562613077,59.737268636103,-75.5181481742922
0.074563,0.172616,-0.265669,-0.358879,0.882121,-5.09397,9.81,0.150751,-0.151248,-0.212402,-0.122922,-50.4358362353264,190.923094840321,53.9346740316832,-68.0435245423744
0.074563,0.172616,-0.265669,-0.358879,0.882121,-5.09397,9.81,0.149495,-0.1527,-0.212751,-0.122673,-23.7525277845601,166.794581511791,46.8538186552643,-67.7585596690088
0.0730837,0.176146,-0.286891,-0.375372,0.881628,-5.21897,9.81,0.150174,-0.156051,-0.211183,-0.126161,-25.9035539481085,150.066711419912,42.2167597096532,-61.1319824059826
