-0.0431246,0.226061,-0.0825491,-0.16484,0.133254,-0.250328,9.81,0.223234,-0.156107,-0.130692,-0.206104,-24.3401133255409,97.3142563476014,13.8621051875367,81.2035157054041
-0.0434572,0.226336,-0.0831223,-0.166715,0.140095,-0.288305,9.81,0.223441,-0.156181,-0.130474,-0.206284,-25.2460735222578,98.0481348824928,13.3084567514678,81.5011649544824
-0.0434572,0.226336,-0.0831223,-0.166715,0.140095,-0.288305,9.81,0.22356,-0.156387,-0.130375,-0.206382,-26.5072923347642,99.2433954345165,12.5002372934688,82.0677971789646
-0.043625,0.22648,-0.0834382,-0.167513,0.14328,-0.308111,9.81,0.223726,-0.156528,-0.130215,-0.206524,-28.0000513468741,100.751399842073,11.5097768827696,82.7612067402601
-0.0439654,0.226778,-0.0841254,-0.170707,0.151643,-0.345998,9.81,0.223948,-0.156605,-0.129981,-0.206725,-29.5503913152514,102.393209039579,10.4671007839928,83.4432146344054
-0.0439654,0.226778,-0.0841254,-0.170707,0.151643,-0.345998,9.81,0.224063,-0.156831,-0.12989,-0.206824,-30.938940011618,103.984737325744,9.55995732833034,83.9983372174104
-0.0441376,0.226933,-0.0844979,-0.1719,0.155146,-0.363921,9.81,0.224233,-0.156984,-0.129725,-0.206978,-32.0918147918959,105.32203166628,8.81686061448828,84.3102223003517
-0.0443118,0.227093,-0.0848859,-0.173923,0.159691,-0.379194,9.81,0.224407,-0.157146,-0.129559,-0.207139,-32.9025392898772,106.246997778961,8.31907723016743,84.3150564267784
-0.0446661,0.227425,-0.0857094,-0.177682,0.167981,-0.410779,9.81,0.224838,-0.157186,-0.129305,-0.207365,-33.3516066486765,106.638270091788,8.05887658162101,83.9789998035114
-0.0446661,0.227425,-0.0857094,-0.177682,0.167981,-0.410779,9.81,0.224838,-0.157186,-0.129305,-0.207365,-33.3769421863573,106.461825257879,8.09516918073341,83.3302248413567
-0.0448456,0.227596,-0.0861455,-0.17923,0.17158,-0.426516,9.81,0.224939,-0.157647,-0.129048,-0.207641,-33.0940303942231,105.725139085666,8.29945703466569,82.4018284671483
-0.0450274,0.227772,-0.0865968,-0.181515,0.176196,-0.441479,9.81,0.225122,-0.157826,-0.128874,-0.207818,-32.5526870465626,104.509726051499,8.62857351754617,81.2718133970918
-0.0453973,0.228137,-0.0875491,-0.185465,0.184365,-0.474323,9.81,0.225382,-0.157905,-0.128599,-0.208069,-31.8750945320347,102.944924404374,8.97583354251261,80.0234427328569
-0.0453973,0.228137,-0.0875491,-0.185465,0.184365,-0.474323,9.81,0.225382,-0.157905,-0.128599,-0.208069,-31.0756545633442,101.203470803623,9.36171979102172,78.7629343592458
-0.0461543,0.228904,-0.0896838,-0.190444,0.195198,-0.55721,9.81,0.226258,-0.15895,-0.127797,-0.208942,-30.407482986241,99.4096327052636,9.53947378107908,77.5300361577871
-0.0463456,0.229101,-0.0902658,-0.191103,0.196692,-0.571039,9.81,0.226349,-0.158825,-0.127614,-0.20914,-29.7470197288111,97.7536100519941,9.70346175100203,76.4297428748852
-0.0463456,0.229101,-0.0902658,-0.191103,0.196692,-0.571039,9.81,0.226349,-0.158827,-0.127614,-0.20914,-29.1901993232103,96.3261927673097,9.78404016454417,75.4826887349055
-0.0465372,0.229298,-0.0908622,-0.191381,0.197291,-0.5845,9.81,0.226645,-0.159335,-0.127431,-0.209336,-28.8218543435321,95.1740360906349,9.71775549051014,74.6824410984892
-0.0469251,0.2297,-0.0920901,-0.194604,0.202399,-0.606705,9.81,0.22694,-0.159408,-0.127118,-0.209626,-28.6452790477952,94.3148763034355,9.52815924325457,74.014341596852
-0.0469251,0.2297,-0.0920901,-0.194604,0.202399,-0.606705,9.81,0.22694,-0.159408,-0.127162,-0.209762,-28.5487926754447,93.7624591026637,9.36558645529222,73.4734564793717
-0.047121,0.229904,-0.0927216,-0.195641,0.20394,-0.618031,9.81,0.22724,-0.159944,-0.126873,-0.209944,-28.6139411971117,93.4662861629371,9.14728828361583,73.0036489569011
-0.0473186,0.23011,-0.0933643,-0.197397,0.206495,-0.629121,9.81,0.227441,-0.160154,-0.126684,-0.210151,-28.7854256017157,93.3991324237794,8.94165170668671,72.5773713348174
-0.047518,0.230319,-0.094019,-0.199182,0.209062,-0.641001,9.81,0.227545,-0.160013,-0.126592,-0.21038,-29.0622249178941,93.5532098818532,8.76353474501777,72.1749541167624
-0.0477186,0.23053,-0.0946858,-0.200337,0.210572,-0.65287,9.81,0.227751,-0.16022,-0.126399,-0.210589,-29.4241899128013,93.8979722206439,8.6234117210208,71.7776542401069
-0.0479209,0.230742,-0.0953645,-0.202185,0.213069,-0.664769,9.81,0.228057,-0.160786,-0.126109,-0.210782,-29.230466106864,91.5778652927356,9.29185793088286,70.7886639116763
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228591,-0.161066,-0.125475,-0.211296,-29.7479556032046,92.1554848943803,9.13779889729092,70.3538637139745
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228591,-0.161066,-0.125519,-0.211433,-30.1123438689331,92.746008806539,9.14862598744155,69.9153481320902
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228689,-0.161436,-0.125519,-0.211433,-30.3405595765531,93.1754802782563,9.19673193503775,69.4275111227189
-0.0487468,0.231614,-0.098203,-0.207816,0.219532,-0.712962,9.81,0.228902,-0.16165,-0.12532,-0.211651,-30.3624806337149,93.2550941361771,9.24571395497073,68.852909362237
-0.0491683,0.232059,-0.099692,-0.211482,0.223224,-0.736913,9.81,0.229238,-0.161713,-0.125006,-0.212115,-30.0742402100456,92.8040261192753,9.30668164206283,68.1592866093683
-0.0491683,0.232059,-0.099692,-0.211482,0.223224,-0.736913,9.81,0.229335,-0.162101,-0.125006,-0.212115,-29.2820289023764,91.7028249570032,9.53256909789551,67.3448335610086
-0.0493812,0.232283,-0.100454,-0.212737,0.224078,-0.747318,9.81,0.229554,-0.162321,-0.124715,-0.212319,-28.0702668894121,89.8559615181378,9.79245717912517,66.3689034727731
-0.049596,0.232509,-0.101228,-0.214614,0.225937,-0.759709,9.81,0.229775,-0.162551,-0.12451,-0.212545,-26.4401891486687,87.316552971155,10.1304988217577,65.2485296530787
-0.0498127,0.232736,-0.102016,-0.216481,0.227775,-0.773081,9.81,0.229902,-0.162379,-0.124344,-0.212654,-24.5024167712321,84.2489076433814,10.5312095828112,64.0188603828535
-0.0500306,0.232965,-0.102816,-0.217723,0.228511,-0.785364,9.81,0.230222,-0.163004,-0.124095,-0.213,-22.4298390937827,80.9236462139476,10.9649693785055,62.7409975410186
-0.0511421,0.234122,-0.107021,-0.223472,0.230496,-0.847047,9.81,0.231278,-0.163735,-0.123066,-0.214042,-20.6028974797035,77.6344853718522,11.1810215193317,61.451849377551
-0.0511421,0.234122,-0.107021,-0.223472,0.230496,-0.847047,9.81,0.231494,-0.163687,-0.123066,-0.214042,-18.8317695051775,74.8090068106368,11.6072090454409,60.3279784161169
-0.0515885,0.234576,-0.10877,-0.223259,0.22647,-0.861743,9.81,0.231828,-0.1646,-0.122613,-0.214607,-17.5715042341087,72.6404595062445,11.8341437689213,59.3705268376492
-0.0518116,0.2348,-0.109655,-0.222971,0.224055,-0.867655,9.81,0.231973,-0.164405,-0.122461,-0.214843,-16.7586005822616,71.2995788436558,11.9938606816894,58.661134230509
-0.0518116,0.2348,-0.109655,-0.222971,0.224055,-0.867655,9.81,0.231844,-0.164868,-0.122461,-0.214843,-16.369445997093,70.779627896541,12.0766638533043,58.2174251035612
-0.0522561,0.235239,-0.111436,-0.222134,0.218531,-0.875692,9.81,0.232516,-0.165258,-0.122034,-0.215281,-16.4075886960337,70.8581086912284,11.9254151042611,57.9840186873487
-0.0522561,0.235239,-0.111436,-0.222134,0.218531,-0.875692,9.81,0.232516,-0.165258,-0.122034,-0.215281,-16.4995631950777,71.281235827377,11.7825620501376,57.9576113607267
-0.0527013,0.235671,-0.113242,-0.222884,0.21585,-0.890697,9.81,0.232895,-0.165276,-0.121576,-0.215609,-16.601157646243,71.643259883495,11.4627524287105,58.0227190475697
-0.0527013,0.235671,-0.113242,-0.222884,0.21585,-0.890697,9.81,0.232895,-0.165276,-0.121528,-0.215598,-16.3134546526058,71.6342391036393,11.229387672622,58.150394717418
-0.0529246,0.235885,-0.114157,-0.223105,0.214236,-0.897688,9.81,0.233207,-0.16591,-0.121349,-0.215917,-15.630832784924,70.9674125837409,10.9514225333685,58.243419203994
-0.0531487,0.236099,-0.115083,-0.224016,0.213857,-0.907879,9.81,0.233439,-0.166129,-0.121137,-0.216131,-14.4638716618107,69.5599337766661,10.711750861302,58.274597947846
-0.0533738,0.236313,-0.116019,-0.225022,0.213662,-0.918707,9.81,0.233594,-0.165921,-0.120935,-0.216257,-12.876260851046,67.4895433696807,10.5261108898175,58.2350048609247
-0.0547273,0.237554,-0.121773,-0.224764,0.199967,-0.952696,9.81,0.235198,-0.167109,-0.119674,-0.217588,-11.2840540162159,64.9488087995434,10.0999137233235,58.0805784054072
-0.0547273,0.237554,-0.121773,-0.224764,0.199967,-0.952696,9.81,0.235069,-0.167568,-0.119651,-0.217583,-9.39175940322934,62.4523121571731,10.0790243716501,57.9909926490083
-0.0549512,0.23775,-0.122738,-0.223796,0.195769,-0.946967,9.81,0.235299,-0.167758,-0.119442,-0.217779,-7.80877297882948,60.3435247413066,10.0361276676347,57.927896681289
-0.0553982,0.238133,-0.124666,-0.22335,0.190535,-0.945618,9.81,0.23589,-0.167691,-0.119042,-0.21817,-6.78195533750946,59.0313527718725,9.95786785304862,57.9377938515743
-0.0553982,0.238133,-0.124666,-0.22335,0.190535,-0.945618,9.81,0.235761,-0.168149,-0.119023,-0.218165,-6.34714100670721,58.8669771034705,10.012375384149,58.0926406952436
-0.055621,0.23832,-0.125628,-0.222768,0.187283,-0.942957,9.81,0.23599,-0.168333,-0.118814,-0.218352,-6.73414522832871,59.9712556013786,10.0150716646255,58.3662658580179
-0.0558439,0.238506,-0.126593,-0.22286,0.185482,-0.946571,9.81,0.236221,-0.168524,-0.118606,-0.218538,-7.86586648695783,62.3400148990825,10.0236806308674,58.7606091712
-0.0562901,0.238872,-0.128535,-0.222912,0.181828,-0.953797,9.81,0.236488,-0.168938,-0.118201,-0.218907,-9.02115187179867,66.97262379688,10.9359702673891,64.1246958964148
-0.0565131,0.239052,-0.12951,-0.222889,0.179954,-0.956932,9.81,0.23691,-0.169071,-0.117992,-0.219087,-11.1703511583255,71.1859993156968,10.9588266014489,64.6576912416938
-0.0565131,0.239052,-0.12951,-0.222889,0.179954,-0.956932,9.81,0.23691,-0.169071,-0.117981,-0.219084,-13.4081671692787,75.762340095515,11.0545885193322,65.2067358538466
-0.05696,0.239409,-0.131479,-0.223737,0.178902,-0.971224,9.81,0.237308,-0.169028,-0.117556,-0.219393,-15.61892810806,80.2353655951511,11.0235332551201,65.6931950313204
-0.05696,0.239409,-0.131479,-0.223737,0.178902,-0.971224,9.81,0.237176,-0.169487,-0.117548,-0.219391,-17.3611497238808,84.2689226124011,11.1199137283557,66.1381962972258
-0.0571841,0.239587,-0.132476,-0.224035,0.178512,-0.977752,9.81,0.237603,-0.169614,-0.117355,-0.219624,-18.6150515024467,87.5343534288708,11.1394115017813,66.4877471830167
-0.0574093,0.239767,-0.133484,-0.225021,0.17954,-0.990113,9.81,0.237836,-0.1698,-0.117145,-0.219804,-19.2410255625211,89.8863298032697,11.1453733077394,66.750837263666
-0.0578624,0.240129,-0.135542,-0.226793,0.181434,-1.01532,9.81,0.238304,-0.170163,-0.11672,-0.220166,-19.2954906047836,91.2957946839119,11.0712654127973,66.9213941256127
-0.0578624,0.240129,-0.135542,-0.226793,0.181434,-1.01532,9.81,0.238304,-0.170163,-0.116722,-0.220167,-18.7137220023825,91.9399529726587,11.1339920792403,67.0554636284411
-0.0580901,0.240311,-0.136589,-0.227577,0.182247,-1.02772,9.81,0.238482,-0.169923,-0.116492,-0.220303,-17.8225039815906,92.0259647439151,11.1485161315748,67.1271132489989
-0.0590113,0.241055,-0.140943,-0.231285,0.187056,-1.08627,9.81,0.239496,-0.171088,-0.115653,-0.221093,-16.953638872492,91.8555637277915,10.9901310428435,67.1212482387736
-0.0590113,0.241055,-0.140943,-0.231285,0.187056,-1.08627,9.81,0.239496,-0.171088,-0.115653,-0.221093,-15.9341134856684,91.8709951508778,11.1904277407414,67.1544583951123
-0.0594747,0.241427,-0.143173,-0.231539,0.185879,-1.09494,9.81,0.240256,-0.170482,-0.115161,-0.22138,-15.3147914001381,92.3054328271712,11.3312035325586,67.1485358043071
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-15.195884606649,93.404746522593,11.4907073833622,67.1291462210542
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-15.4337891166983,95.3439074157108,11.9506601859081,67.1670516763421
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-16.1982246571382,98.043290726964,12.4610358619835,67.225685788043
-0.060628,0.242334,-0.148741,-0.230607,0.180254,-1.10061,9.81,0.241316,-0.17187,-0.114116,-0.222336,-17.5197556301136,101.308659425157,12.831071432543,67.2817404782837
-0.060628,0.242334,-0.148741,-0.230607,0.180254,-1.10061,9.81,0.241174,-0.172357,-0.114151,-0.222373,-19.0127142892871,104.921604521887,13.3062149979062,67.4045686800355
-0.0608593,0.242515,-0.149879,-0.231182,0.181271,-1.11591,9.81,0.241415,-0.172547,-0.113936,-0.222555,-20.6558217966939,108.498713591978,13.6165830161613,67.5496842100511
-0.0613249,0.242885,-0.152228,-0.233097,0.185565,-1.16251,9.81,0.242051,-0.172419,-0.113498,-0.222899,-22.2430492850192,111.689772525547,13.7192930989576,67.7131080388879
-0.0613249,0.242885,-0.152228,-0.233097,0.185565,-1.16251,9.81,0.241902,-0.172925,-0.113504,-0.222924,-23.4182638782242,114.266186678718,13.8280294151154,67.9400301224997
-0.0615591,0.243072,-0.153435,-0.234031,0.187608,-1.18419,9.81,0.242146,-0.173113,-0.113287,-0.223112,-24.2375935647079,115.988504471722,13.7084941129044,68.1674634405257
-0.062032,0.243458,-0.155939,-0.237073,0.194428,-1.24545,9.81,0.242804,-0.172968,-0.112787,-0.223463,-24.6626177845801,116.821432693658,13.3803111949753,68.3768997667349
-0.062032,0.243458,-0.155939,-0.237073,0.194428,-1.24545,9.81,0.242804,-0.172967,-0.112849,-0.223498,-24.5257708761111,116.900634022341,13.1308724027975,68.6077558791713
-0.0622705,0.243655,-0.157231,-0.238423,0.197315,-1.26947,9.81,0.242894,-0.173703,-0.112628,-0.223696,-24.1215491335607,116.376794404318,12.7577949572862,68.7891152111155
-0.0632435,0.244483,-0.162688,-0.245619,0.211674,-1.37152,9.81,0.243922,-0.174528,-0.111726,-0.224525,-23.7429753669717,115.488548320013,12.1187604985099,68.8651891215972
-0.0632435,0.244483,-0.162688,-0.245619,0.211674,-1.37152,9.81,0.243922,-0.174528,-0.111726,-0.224525,-23.0582839343858,114.67284280125,11.89324049513,68.9700701206993
-0.0634903,0.244696,-0.164094,-0.246689,0.213149,-1.37953,9.81,0.244182,-0.174733,-0.111497,-0.224738,-22.5702133801853,114.101534284783,11.6580394866166,68.9971484866979
-0.0637383,0.244911,-0.16551,-0.247875,0.214869,-1.38928,9.81,0.244445,-0.174947,-0.111267,-0.224953,-22.3205564997751,113.989564151274,11.5254728960073,68.9645928277657
-0.0642387,0.24535,-0.168419,-0.250878,0.221245,-1.44105,9.81,0.245165,-0.174776,-0.110706,-0.225352,-22.4448571590981,114.414740032583,11.4067724802454,68.8488633784774
-0.0642387,0.24535,-0.168419,-0.250878,0.221245,-1.44105,9.81,0.244977,-0.175398,-0.110803,-0.225391,-21.340052008275,115.138324041394,13.6482323513559,72.2693349087632
-0.0647447,0.2458,-0.171422,-0.253723,0.227115,-1.48865,9.81,0.245516,-0.17585,-0.110334,-0.225841,-22.0350268776607,116.61757985992,13.741222032103,72.0356455607536
-0.0647447,0.2458,-0.171422,-0.253723,0.227115,-1.48865,9.81,0.245516,-0.17585,-0.110334,-0.225841,-22.771749089037,118.506903056151,14.1554491035356,71.7800406812264
-0.0649999,0.24603,-0.17296,-0.255067,0.229714,-1.50882,9.81,0.245785,-0.175489,-0.109988,-0.226031,-23.6985711289926,120.600468093788,14.5739718789215,71.4422653669778
-0.0652563,0.246263,-0.174519,-0.256219,0.232687,-1.53081,9.81,0.246062,-0.176307,-0.10986,-0.226306,-24.6649494759102,122.800631326816,15.0973436842371,71.0464366574355
-0.0657739,0.246741,-0.177741,-0.25956,0.241522,-1.59844,9.81,0.246413,-0.176852,-0.10938,-0.226784,-25.6936789877429,124.984362689122,15.5994797237634,70.5777847045511
-0.0657739,0.246741,-0.177741,-0.25956,0.241522,-1.59844,9.81,0.246413,-0.176852,-0.10938,-0.226784,-26.4964296319928,127.154082778336,16.3950655268913,70.118836976001
-0.0662976,0.247234,-0.181059,-0.262447,0.247792,-1.63906,9.81,0.24718,-0.177281,-0.108894,-0.227278,-27.389609631658,129.184704250268,16.992209961144,69.5981406860385
-0.0662976,0.247234,-0.181059,-0.262447,0.247792,-1.63906,9.81,0.24718,-0.177281,-0.108894,-0.227278,-28.0284791477712,131.150850915356,17.7978976370487,69.1315338705207
-0.0668271,0.247739,-0.18447,-0.265389,0.254546,-1.68765,9.81,0.247752,-0.177789,-0.108261,-0.227741,-28.7485003515293,132.923827324106,18.282579450626,68.64577018024
-0.0668271,0.247739,-0.18447,-0.265389,0.254546,-1.68765,9.81,0.247752,-0.177789,-0.108402,-0.227783,-29.203599758487,134.584196812109,18.8620121063835,68.2559653102909
-0.0673629,0.248261,-0.188011,-0.268707,0.263514,-1.76176,9.81,0.248118,-0.178382,-0.107747,-0.228257,-29.7440575741964,136.013724514399,19.0064586106572,67.8704276234183
-0.0673629,0.248261,-0.188011,-0.268707,0.263514,-1.76176,9.81,0.248333,-0.17832,-0.107747,-0.228257,-30.002137691826,137.289069637586,19.1799245938128,67.5897357922336
-0.0676333,0.248529,-0.189837,-0.270293,0.26748,-1.79263,9.81,0.248626,-0.178582,-0.107654,-0.228571,-30.2590628204614,138.350357012972,19.021211926479,67.3190870865175
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249264,-0.178406,-0.106964,-0.229074,-30.5393909162572,139.245234874064,18.5613780929571,67.0296959588599
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249223,-0.179142,-0.106962,-0.229067,-30.5961113896059,140.176356960384,18.274898269479,66.7730626376169
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249223,-0.179142,-0.107147,-0.229121,-30.6657011987796,141.193671930436,17.9808852142684,66.4617261889461
-0.0692994,0.250239,-0.201643,-0.283108,0.296948,-2.0168,9.81,0.250448,-0.180294,-0.106108,-0.230282,-31.2032896982466,142.295262772073,17.2100971812337,65.9476063599324
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.250819,-0.179799,-0.105633,-0.230527,-31.5448666550177,143.775916924294,16.990576847953,65.433484575482
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.251037,-0.179735,-0.105845,-0.230591,-31.9118045615361,145.60330894995,17.0867588267565,64.8656759095975
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.25076,-0.180583,-0.105843,-0.230582,-32.4043046418056,147.689516797504,17.3535863814001,64.2310674737112
-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251693,-0.180294,-0.105313,-0.231202,-33.1965937697026,149.828276675143,17.4679230963793,63.4937968927804
-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251393,-0.181202,-0.105313,-0.231202,-33.8150103178868,151.96911841656,17.9598099969674,62.8193553771114
-0.0704488,0.251456,-0.210059,-0.289955,0.310244,-2.11738,9.81,0.251713,-0.18151,-0.10504,-0.231496,-34.5060940549191,153.799268224719,18.339700889537,62.1353963153992
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252446,-0.181288,-0.104247,-0.232076,-35.2163807351429,155.151509351573,18.5656115161164,61.4548509862018
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252676,-0.18122,-0.104501,-0.232154,-35.557410151227,156.041738333502,19.0997935195036,60.889182066478
-0.0713315,0.252417,-0.216816,-0.296173,0.32451,-2.24778,9.81,0.252691,-0.182471,-0.10422,-0.232457,-35.8359040717743,156.337331821595,19.4878245491089,60.3183657789364
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253458,-0.182229,-0.103389,-0.233064,-36.0415454758339,156.084039153836,19.742079455396,59.7227138595328
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253695,-0.182157,-0.103671,-0.233151,-35.810064103626,155.494108086989,20.3654858542822,59.2090587920588
-0.0722336,0.253419,-0.22396,-0.302713,0.338263,-2.37216,9.81,0.253696,-0.183472,-0.103382,-0.233459,-35.4966690310703,154.526317077343,20.8444425307562,58.6528598929275
-0.0728459,0.25411,-0.228939,-0.307216,0.347976,-2.46699,9.81,0.254497,-0.183211,-0.102504,-0.234052,-31.67738079269,149.685217726561,25.8348781335198,59.0701267647417
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102212,-0.234402,-30.8770693324119,147.937889739275,26.0693046588067,58.5837635293641
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102527,-0.234501,-29.6733127141131,145.610746293244,26.1495766611955,58.215593879476
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101626,-0.235155,-28.395042515798,142.341638386298,25.3778761756381,57.9065463999327
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101615,-0.235107,-26.5743995670719,138.055581658395,24.3633441531249,57.8108637472069
-0.074094,0.255535,-0.23929,-0.314276,0.360668,-2.58898,9.81,0.255783,-0.185579,-0.101655,-0.235574,-24.6218621262858,132.495426415986,22.5295731765355,57.8149396990326
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-22.6549844179876,125.697831829361,19.9486891323197,57.8630229717382
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-20.4485004609573,118.007927628719,17.3870378319501,57.9756955404978
-0.0750465,0.256637,-0.247436,-0.318892,0.370038,-2.69317,9.81,0.256858,-0.186678,-0.10077,-0.236676,-18.5779371260208,109.781405307017,14.5897830728763,57.9129752550846
-0.075367,0.257011,-0.250223,-0.320428,0.373495,-2.73657,9.81,0.257222,-0.187059,-0.100473,-0.237048,-17.1112236879887,101.674533192162,12.1073761266547,57.5756872866216
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-16.9778374863337,94.1316393951705,9.16053021655893,56.5868574805759
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-16.6052098320913,88.3480966784635,8.57263096419115,55.3890096718806
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.260211,-0.189288,-0.0977423,-0.240426,-17.1335409047282,84.4380177249305,8.82975799899823,53.5767158502372
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.259811,-0.190322,-0.0977353,-0.24039,-17.9835323849896,82.7718007879009,10.6862780234017,51.3447063963935
-0.0786427,0.260707,-0.277399,-0.334572,0.355731,-2.46876,9.81,0.260075,-0.190693,-0.0974224,-0.240745,-19.3343523107548,83.1803757096219,13.5058474461756,48.665654738818
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-20.9367492336185,85.2975296423713,17.0321687568608,45.6935608939026
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-22.1940839562328,88.6810878213422,21.4345568012128,42.7311492421174
-0.079653,0.261751,-0.284816,-0.337259,0.343281,-2.3918,9.81,0.260757,-0.191765,-0.0964874,-0.241829,-23.2160301656415,92.5516975444985,25.825599189968,39.8464642231155
-0.0799906,0.262092,-0.287282,-0.337541,0.341416,-2.41461,9.81,0.261228,-0.191154,-0.0958909,-0.242103,-23.7382825777957,96.3349400678761,30.041656177776,37.238824676088
-0.080328,0.26243,-0.289749,-0.337372,0.337602,-2.41648,9.81,0.261346,-0.192439,-0.095847,-0.242457,-23.674450662655,99.5066025000631,33.8062663017053,35.0404803691674
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-23.3898478177812,101.652895879707,36.443586652216,33.1931780487163
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-22.1734828865799,102.978558123726,39.1021286521983,32.0281825942755
-0.0820004,0.264057,-0.302275,-0.332454,0.314492,-2.44,9.81,0.263093,-0.193115,-0.0943004,-0.244145,-20.7586291025358,103.431915937502,40.9721061628709,31.3033826729825
-0.0823327,0.264367,-0.304759,-0.332165,0.309678,-2.436,9.81,0.263037,-0.194406,-0.0939795,-0.244393,-19.2314404352621,103.385786705848,42.3367464522441,31.0038794467347
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.195003,-0.0933658,-0.244997,-17.9382791027871,103.281947855051,43.1866220913462,30.9909350368154
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.194998,-0.0933658,-0.244997,-16.7411738754863,103.739392190172,44.2165341306544,31.303283455956
-0.0833239,0.265275,-0.31237,-0.329359,0.299108,-2.51088,9.81,0.263978,-0.195287,-0.0930608,-0.245298,-16.197285025023,105.157395838097,45.0901001337015,31.6882965821163
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195899,-0.0924569,-0.245887,-16.4830283897582,107.960939842251,45.9523534222314,32.0336063731237
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195895,-0.0924569,-0.245887,-17.3754975327091,112.633176309121,47.4848736767103,32.3878709593666
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0911663,-0.246764,-19.5834490313767,119.138965747529,48.8551500415381,32.409733203854
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0915669,-0.246761,-17.5424402857171,127.480932210037,57.7596548772791,40.2296017778443
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-21.3635514560617,137.884373857775,60.3315720116534,39.9276687127865
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-25.823895939756,149.743457701097,63.4125143465993,39.4840852502131
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.267384,-0.196475,-0.0906882,-0.247611,-31.0663767593837,162.339941823785,66.1346412882098,38.8976009716741
