0.0284112,0.200122,0.0685496,-0.16089,0.182871,-0.247524,9.81,0.182078,-0.180159,-0.178105,-0.180014,-11.6980635660057,78.5322779567926,3.89953245934634,61.4735355255049
0.0277654,0.200846,0.0673719,-0.161235,0.180139,-0.319051,9.81,0.182604,-0.180644,-0.177828,-0.180755,-10.3029170304907,75.6453953358796,3.99888493117562,60.9569130953763
0.0277654,0.200846,0.0673719,-0.161235,0.180139,-0.319051,9.81,0.182499,-0.180881,-0.177828,-0.180755,-8.94652054912216,72.9031783998882,4.05451091046912,60.641171426904
0.027604,0.201025,0.0670392,-0.161,0.178715,-0.333301,9.81,0.182861,-0.181053,-0.177416,-0.181054,-7.76827057691462,70.3927019053202,3.97926677778361,60.5385090383858
0.0274421,0.201203,0.0666987,-0.161504,0.178454,-0.340884,9.81,0.183018,-0.181234,-0.177263,-0.181235,-6.78312589275361,68.1957682023797,3.79408275632513,60.6515029708555
0.0272796,0.201381,0.0663513,-0.162131,0.178436,-0.347871,9.81,0.183177,-0.181413,-0.17711,-0.181415,-6.01642643159319,66.379448268687,3.50542121160752,60.969178129039
0.0266266,0.202087,0.0648766,-0.163088,0.174876,-0.381046,9.81,0.183813,-0.182112,-0.176439,-0.182009,-5.55443140089425,64.9883470163721,3.05977497278177,61.4677044630839
0.0266266,0.202087,0.0648766,-0.163088,0.174876,-0.381046,9.81,0.183813,-0.182112,-0.176439,-0.182009,-5.24048308958646,64.0713999153588,2.60588333257565,62.1368540966959
0.026301,0.20243,0.0640906,-0.162334,0.170867,-0.396372,9.81,0.18413,-0.182452,-0.176191,-0.182462,-5.21207051741647,63.6274656738844,2.03065931656848,62.9404196564843
0.026301,0.20243,0.0640906,-0.162334,0.170867,-0.396372,9.81,0.18413,-0.182452,-0.176191,-0.182462,-5.35560178195007,63.657334674374,1.43127301647121,63.8564421491754
0.0261385,0.202599,0.0636901,-0.162206,0.169255,-0.400684,9.81,0.184289,-0.182621,-0.176039,-0.182632,-5.72275253248927,64.1244190952467,0.759127767474381,64.8492537741155
0.025812,0.202936,0.06289,-0.163015,0.167842,-0.401146,9.81,0.184608,-0.18296,-0.175733,-0.182971,-6.28169789584594,64.9804312529602,0.0349483679337599,65.887088196269
0.025812,0.202936,0.06289,-0.163015,0.167842,-0.401146,9.81,0.184608,-0.18296,-0.175733,-0.182971,-6.91582442863143,66.1665340216291,-0.648445090796044,66.9371402086639
0.0256483,0.203102,0.0624895,-0.163351,0.166962,-0.400597,9.81,0.184768,-0.183126,-0.17558,-0.183138,-7.65973646137988,67.6060813427677,-1.32856735962536,67.9590341400879
0.025318,0.203437,0.0616961,-0.165256,0.167597,-0.397444,9.81,0.18509,-0.183467,-0.17527,-0.183475,-8.4792487626676,69.2370014781418,-1.97479934991828,68.919977010281
0.025318,0.203437,0.0616961,-0.165256,0.167597,-0.397444,9.81,0.18509,-0.183467,-0.17527,-0.183475,-9.26790749253488,71.008735218918,-2.49606746003749,69.796489648329
0.0251517,0.203604,0.0612998,-0.165874,0.167394,-0.396451,9.81,0.185252,-0.183632,-0.175114,-0.183642,-10.0762540551312,72.8690061197506,-2.93481625508245,70.5597971793512
0.0248153,0.203942,0.0605202,-0.168456,0.169518,-0.388252,9.81,0.18569,-0.183726,-0.174886,-0.183881,-10.8369454167205,74.8840919916657,-3.27478488152819,73.8268331369016
0.0246457,0.204111,0.0601322,-0.169238,0.169788,-0.388258,9.81,0.185746,-0.184142,-0.17464,-0.184151,-11.588426069027,76.8376625911202,-3.4652939589346,74.3203425027664
0.0246457,0.204111,0.0601322,-0.169238,0.169788,-0.388258,9.81,0.185746,-0.184142,-0.17464,-0.184151,-12.2738407744609,78.8092284776615,-3.50348187913154,74.6691637893333
0.0243033,0.204453,0.0593627,-0.171524,0.171942,-0.382318,9.81,0.185983,-0.184242,-0.17441,-0.184388,-12.9592201274509,80.7742143984195,-3.46246957733287,74.8685481855889
0.0243033,0.204453,0.0593627,-0.171524,0.171942,-0.382318,9.81,0.18608,-0.184488,-0.174318,-0.184495,-13.5376459447752,82.7157594300111,-3.26498185033801,74.9278684486
0.0241304,0.204626,0.0589809,-0.17241,0.172812,-0.382061,9.81,0.186249,-0.184659,-0.174156,-0.184667,-14.072888421627,84.5946935727144,-2.99289930885528,74.8486158081811
0.0237804,0.204977,0.0582241,-0.175323,0.176816,-0.378278,9.81,0.186489,-0.184767,-0.173922,-0.18491,-14.5499398120791,86.3725653640561,-2.66215795097431,74.6388566688901
0.0237804,0.204977,0.0582241,-0.175323,0.176816,-0.378278,9.81,0.186489,-0.184767,-0.173922,-0.18491,-14.8851687885922,88.0103321536017,-2.22861773974048,74.3166709104922
0.0236037,0.205155,0.057843,-0.176193,0.17791,-0.381339,9.81,0.186874,-0.184936,-0.173602,-0.185081,-15.1392109850972,89.459722904185,-1.77688354107549,73.8921425839699
0.0232468,0.205516,0.0570726,-0.178434,0.181285,-0.388387,9.81,0.187009,-0.185302,-0.173264,-0.185439,-15.3150291641805,90.6997881038373,-1.32870557751599,73.3883795376462
0.0232468,0.205516,0.0570726,-0.178434,0.181285,-0.388387,9.81,0.187112,-0.185553,-0.173325,-0.185557,-15.3419472466602,91.7206107533509,-0.835953059700899,72.8318939935028
0.0230671,0.205698,0.0566786,-0.17927,0.182534,-0.394342,9.81,0.187288,-0.185735,-0.173156,-0.185738,-15.3102326889795,92.5367911407202,-0.383823598310322,72.247831058408
0.0227041,0.206069,0.0558723,-0.181457,0.186281,-0.407854,9.81,0.187541,-0.185849,-0.172814,-0.186109,-15.2381421711671,93.1743568542047,0.0132407960557739,71.6606809703786
0.0227041,0.206069,0.0558723,-0.181457,0.186281,-0.407854,9.81,0.187644,-0.186108,-0.172814,-0.186109,-15.0714515711193,93.689752291132,0.413005596429253,71.1006506519679
0.0225214,0.206257,0.0554563,-0.182285,0.187691,-0.4164,9.81,0.187823,-0.186296,-0.172642,-0.186296,-14.9091694411575,94.1358751231525,0.738544962914139,70.5829592924513
0.0223373,0.206447,0.0550333,-0.183672,0.190188,-0.423353,9.81,0.188004,-0.18649,-0.172468,-0.186488,-14.7440592469859,94.5693912841884,1.01229335732842,70.1215000472366
0.0221523,0.206638,0.0545998,-0.1845,0.191727,-0.433957,9.81,0.188185,-0.186679,-0.172294,-0.186678,-14.5962924432547,95.0470458274629,1.23350641833096,69.7232953913427
0.021966,0.206832,0.0541566,-0.185847,0.194309,-0.44356,9.81,0.18814,-0.186888,-0.172212,-0.186754,-14.4738480850885,95.5993206929432,1.40913104112871,69.3852629773619
0.021401,0.207427,0.0527465,-0.188552,0.199917,-0.486978,9.81,0.18883,-0.187179,-0.171674,-0.18735,-14.4463693398412,96.2460232641272,1.49093100093243,69.0965255415323
0.021401,0.207427,0.0527465,-0.188552,0.199917,-0.486978,9.81,0.188926,-0.18747,-0.171587,-0.187464,-14.3643189331733,96.994127559132,1.62486739796172,68.8537886733793
0.021401,0.207427,0.0527465,-0.188552,0.199917,-0.486978,9.81,0.188926,-0.18747,-0.171587,-0.187464,-14.3185222466513,97.8156963282327,1.74005709199078,68.6363548288578
0.0212117,0.207628,0.0522447,-0.188831,0.200563,-0.502247,9.81,0.189113,-0.187666,-0.171409,-0.187664,-14.3473575249147,98.6864510235065,1.81594787895534,68.4294907243032
0.0208297,0.208036,0.0511999,-0.191015,0.205209,-0.530802,9.81,0.189492,-0.18808,-0.171191,-0.188081,-14.4578076038788,99.5749664626699,1.858030657459,68.22022460806
0.0208297,0.208036,0.0511999,-0.191015,0.205209,-0.530802,9.81,0.189492,-0.18808,-0.171049,-0.188074,-14.5552763658864,100.460286654488,1.96382825171974,68.0064987286467
0.0206374,0.208243,0.0506545,-0.191883,0.207057,-0.545851,9.81,0.189683,-0.188286,-0.170868,-0.188281,-14.7500491993448,101.316793232124,2.04438845190535,67.7775608220639
0.0202486,0.208665,0.0495175,-0.194577,0.212695,-0.578271,9.81,0.189985,-0.18839,-0.170577,-0.18859,-15.0486984660571,102.134141057284,2.0973490276405,67.5313454587527
0.0202486,0.208665,0.0495175,-0.194577,0.212695,-0.578271,9.81,0.190071,-0.188714,-0.170503,-0.188704,-15.3428040231434,102.923093703699,2.21879106228279,67.2778463352744
0.0198553,0.209097,0.048314,-0.196894,0.217596,-0.610364,9.81,0.190381,-0.188809,-0.170204,-0.189021,-15.7718655806211,103.672174367373,2.26963168507471,67.0108826295469
0.0198553,0.209097,0.048314,-0.196894,0.217596,-0.610364,9.81,0.190463,-0.189146,-0.170133,-0.189136,-16.1671186096103,104.408221572803,2.37953258808972,66.7488979482638
0.0196571,0.209316,0.0476866,-0.197787,0.219555,-0.628015,9.81,0.190662,-0.189362,-0.169947,-0.189354,-16.6141989793257,105.123223055595,2.43577493300396,66.4892534864338
0.0192568,0.209763,0.0463772,-0.200252,0.224892,-0.665106,9.81,0.191063,-0.189814,-0.169571,-0.189801,-16.6791785162132,104.832491614719,3.0059496631111,67.8157957133661
0.0190552,0.20999,0.0456947,-0.201158,0.226806,-0.683056,9.81,0.191033,-0.190051,-0.169382,-0.190027,-17.0304701282264,105.479184889228,3.00162782457797,67.5916992770899
0.0190552,0.20999,0.0456947,-0.201158,0.226806,-0.683056,9.81,0.191033,-0.190051,-0.169382,-0.190027,-17.2257140821274,106.066907653762,3.00238721267709,67.4009905402251
0.0190552,0.20999,0.0456947,-0.201158,0.226806,-0.683056,9.81,0.191033,-0.190051,-0.169382,-0.190027,-17.2755919272254,106.566711135987,2.96704397647987,67.2501307153214
0.0184465,0.210678,0.0435408,-0.202875,0.230017,-0.736639,9.81,0.191814,-0.190347,-0.168757,-0.190601,-17.2994064917775,106.947997911519,2.77283357325523,67.1359170935818
0.0184465,0.210678,0.0435408,-0.202875,0.230017,-0.736639,9.81,0.191814,-0.190347,-0.168757,-0.190601,-17.0330489422111,107.230344527605,2.6780711657678,67.0803470505475
0.018037,0.211143,0.0420242,-0.204853,0.234026,-0.766589,9.81,0.192293,-0.191187,-0.168428,-0.191182,-16.7366424849702,107.41653575803,2.47518629283934,67.068015136301
0.018037,0.211143,0.0420242,-0.204853,0.234026,-0.766589,9.81,0.192293,-0.191187,-0.168428,-0.191182,-16.2669771955903,107.553038662633,2.35418841215571,67.102415405281
0.0176232,0.211618,0.0404406,-0.207206,0.239048,-0.802075,9.81,0.192656,-0.191268,-0.168081,-0.191551,-15.8763591921201,107.659367367611,2.14493183640102,67.1511453401893
0.0174145,0.211859,0.0396222,-0.208211,0.241166,-0.818913,9.81,0.19269,-0.191921,-0.167845,-0.191897,-15.4803597869643,107.793044224018,1.99641267829944,67.2005072640873
0.0174145,0.211859,0.0396222,-0.208211,0.241166,-0.818913,9.81,0.192925,-0.191905,-0.167845,-0.191897,-15.1286134063002,107.989987724544,1.92240875330418,67.2180587265656
0.0169948,0.212346,0.0379353,-0.209994,0.244641,-0.851821,9.81,0.193539,-0.191963,-0.167486,-0.19228,-15.0115049439915,108.242709738016,1.78318575734945,67.1591300854012
0.0169948,0.212346,0.0379353,-0.209994,0.244641,-0.851821,9.81,0.193539,-0.191963,-0.167486,-0.19228,-14.9304443151695,108.56464030164,1.78109172741883,67.0104222354913
0.016571,0.21284,0.0361863,-0.211959,0.247871,-0.881451,9.81,0.193785,-0.192882,-0.166952,-0.192662,-15.0855612622788,108.898615663018,1.71428328981006,66.7356801660058
0.016571,0.21284,0.0361863,-0.211959,0.247871,-0.881451,9.81,0.193785,-0.192882,-0.166952,-0.192662,-15.2255665472554,109.228375315674,1.7856125708077,66.3446804391114
0.016571,0.21284,0.0361863,-0.211959,0.247871,-0.881451,9.81,0.193785,-0.192882,-0.167056,-0.192877,-15.4143981840826,109.50279651683,1.88485900084598,65.8412437025515
0.0161428,0.213342,0.0343747,-0.214747,0.252944,-0.915892,9.81,0.194224,-0.193395,-0.166656,-0.19338,-15.7137831799455,109.683287799972,1.896338871674,65.2424773159249
0.0157084,0.213855,0.0324871,-0.217291,0.258062,-0.952777,9.81,0.194431,-0.19392,-0.16625,-0.193893,-15.968199101215,109.777098546367,1.91325103764405,64.5945568234413
0.0157084,0.213855,0.0324871,-0.217291,0.258062,-0.952777,9.81,0.19467,-0.193902,-0.16625,-0.193893,-16.0178707139438,109.817030360292,2.04192690897563,63.9508322911536
0.0152695,0.214378,0.0305287,-0.219799,0.262848,-0.989571,9.81,0.195086,-0.193966,-0.165854,-0.194315,-16.0853895892878,109.828727380969,2.04904011635996,63.3355214246338
0.0152695,0.214378,0.0305287,-0.219799,0.262848,-0.989571,9.81,0.194875,-0.194447,-0.16584,-0.194415,-15.9205800985145,109.88987240032,2.15986835472885,62.8013070786479
0.0148257,0.21491,0.028494,-0.222236,0.26748,-1.02787,9.81,0.195549,-0.194486,-0.165434,-0.194848,-15.7766785480298,110.012309082489,2.13802178224655,62.3452498229078
0.0148257,0.21491,0.028494,-0.222236,0.26748,-1.02787,9.81,0.195549,-0.194486,-0.165483,-0.194952,-15.4197490364471,110.263194252401,2.22427124460572,61.9885584639288
0.0146021,0.215179,0.0274487,-0.223235,0.269172,-1.04576,9.81,0.19581,-0.195223,-0.165217,-0.195215,-15.0548227695354,110.595041301336,2.23967292391231,61.6977157932404
0.0141506,0.215725,0.0252981,-0.226083,0.274455,-1.08585,9.81,0.196277,-0.195774,-0.164748,-0.195661,-14.7024078693479,110.957629365626,2.184738044397,61.4414655080843
0.0141506,0.215725,0.0252981,-0.226083,0.274455,-1.08585,9.81,0.196277,-0.195774,-0.164748,-0.195661,-14.1692571988197,111.277129792529,2.25326992222227,61.2010161283814
0.0139232,0.216,0.0241962,-0.227093,0.27592,-1.10235,9.81,0.196513,-0.196044,-0.164584,-0.196037,-13.6641517121622,111.416914228453,2.25660321372696,60.9227817262556
0.0136944,0.216279,0.0230741,-0.228471,0.278384,-1.12237,9.81,0.1965,-0.196348,-0.164364,-0.196219,-13.131476515781,111.293460683713,2.25897082276302,60.5855714520507
0.0134646,0.216558,0.0219352,-0.229435,0.279716,-1.13932,9.81,0.196974,-0.1961,-0.164147,-0.196501,-12.582827244372,110.84328075594,2.26029775075053,60.17537620695
0.0130015,0.217123,0.019597,-0.231653,0.28328,-1.17824,9.81,0.197944,-0.196091,-0.163664,-0.196971,-12.1145743103487,110.064552628903,2.19224760638211,59.6867969779614
0.0130015,0.217123,0.019597,-0.231653,0.28328,-1.17824,9.81,0.197944,-0.196091,-0.163636,-0.196969,-10.4595634938481,108.108582036216,3.50861132970735,61.3413565863767
0.0125345,0.217694,0.017185,-0.233818,0.28659,-1.21705,9.81,0.197959,-0.197739,-0.163291,-0.197729,-10.117820841996,107.032599159846,3.43542852431053,60.7689238928997
0.0122995,0.217981,0.0159508,-0.234702,0.287653,-1.23452,9.81,0.197957,-0.198045,-0.163088,-0.198018,-9.83283082584982,106.108174571169,3.44006563001377,60.2029847107094
0.0122995,0.217981,0.0159508,-0.234702,0.287653,-1.23452,9.81,0.198204,-0.198022,-0.163088,-0.198018,-9.64472460012399,105.571656653284,3.52911684825771,59.6750274976627
0.0120639,0.218269,0.0147045,-0.23522,0.287487,-1.24663,9.81,0.19845,-0.198303,-0.162854,-0.198303,-9.72283397967747,105.584246208512,3.55372979963678,59.1955430720355
0.0115899,0.218849,0.0121568,-0.237089,0.290613,-1.28192,9.81,0.1987,-0.198911,-0.162374,-0.1988,-10.0614915421153,106.239153021481,3.51164193211329,58.7757299230315
0.0115899,0.218849,0.0121568,-0.237089,0.290613,-1.28192,9.81,0.198947,-0.198887,-0.162413,-0.198884,-10.3803373040044,107.530318620069,3.63400291944816,58.433421942403
0.0111126,0.219434,0.0095413,-0.238879,0.293575,-1.3189,9.81,0.19946,-0.198913,-0.161929,-0.199388,-10.9064965479164,109.227279920525,3.59918935270009,58.1302245234343
0.0111126,0.219434,0.0095413,-0.238879,0.293575,-1.3189,9.81,0.19946,-0.198913,-0.161932,-0.199388,-11.2011876570849,111.039191062917,3.71223372237877,57.8709829372309
0.0108728,0.219728,0.00820589,-0.239577,0.294495,-1.33565,9.81,0.199701,-0.199767,-0.161747,-0.199763,-11.3685316006946,112.5237953148,3.71912710640136,57.6081886013846
0.0103903,0.220321,0.00547208,-0.241264,0.297352,-1.37568,9.81,0.20023,-0.199791,-0.161265,-0.200281,-11.2711585200804,113.220472898466,3.59872159245331,57.3164055312544
0.0103903,0.220321,0.00547208,-0.241264,0.297352,-1.37568,9.81,0.200209,-0.20036,-0.1613,-0.200356,-10.5391627101153,112.743400551742,3.58783988714663,56.9958974997526
0.00990487,0.220919,0.00266486,-0.242968,0.300067,-1.4151,9.81,0.200749,-0.200371,-0.160791,-0.20088,-9.43809713820419,110.757790766005,3.3427182068894,56.6036884833838
0.00990487,0.220919,0.00266486,-0.242968,0.300067,-1.4151,9.81,0.200749,-0.200371,-0.160817,-0.200883,-7.61811649717342,107.206497961252,3.20784143159298,56.166754597083
0.0096609,0.22122,0.00123356,-0.243675,0.300851,-1.43152,9.81,0.20098,-0.201258,-0.160624,-0.201255,-5.40243943639397,102.180087869998,2.9416303123541,55.6661377398614
0.00916983,0.221827,-0.00169415,-0.245792,0.304578,-1.47485,9.81,0.201787,-0.20124,-0.16013,-0.201858,-2.92516406953761,96.0144624083333,2.5665574045675,55.1139250298648
0.00916983,0.221827,-0.00169415,-0.245792,0.304578,-1.47485,9.81,0.201787,-0.20124,-0.16013,-0.201858,-0.104113302845536,89.2672901297585,2.38712053940696,54.552961540031
0.00793253,0.223341,-0.00917226,-0.247202,0.298327,-1.48959,9.81,0.202812,-0.203353,-0.158951,-0.20331,2.21191350895136,82.4832789183619,1.80985838789436,53.9427189496519
0.00793253,0.223341,-0.00917226,-0.247202,0.298327,-1.48959,9.81,0.202812,-0.203353,-0.159025,-0.203375,4.71387463823572,76.4507977512071,1.78146426637749,53.3941000797998
0.00719161,0.224221,-0.0136388,-0.24661,0.290888,-1.48991,9.81,0.203598,-0.204234,-0.158319,-0.204204,6.48847754995191,71.6410007851007,1.60036085622026,52.8550386536382
0.00719161,0.224221,-0.0136388,-0.24661,0.290888,-1.48991,9.81,0.203598,-0.204234,-0.158319,-0.204204,7.94756225920004,68.5571828955944,1.81681283154533,52.4015372978368
0.00719161,0.224221,-0.0136388,-0.24661,0.290888,-1.48991,9.81,0.203598,-0.204234,-0.158319,-0.204204,8.75439580026255,67.3939132882844,2.14975333448596,52.0213349778117
0.00669957,0.224794,-0.0166199,-0.245852,0.285899,-1.49571,9.81,0.204116,-0.204812,-0.157887,-0.204826,8.74521715985435,68.1083934112473,2.38788303552656,51.7080679703942
0.00669957,0.224794,-0.0166199,-0.245852,0.285899,-1.49571,9.81,0.204116,-0.204812,-0.157887,-0.204826,8.36664704120899,70.5353070176516,2.8500523568835,51.5115303020409
0.00645392,0.225077,-0.0181205,-0.245487,0.28367,-1.50048,9.81,0.204377,-0.205094,-0.157661,-0.20511,7.47990562731851,74.2697266369387,3.21821717559314,51.4038679380265
0.00596298,0.225641,-0.0211562,-0.245169,0.280984,-1.52099,9.81,0.204899,-0.20566,-0.157209,-0.205674,6.24471135800717,78.8442657029816,3.45171491213141,51.3782536971833
0.00596298,0.225641,-0.0211562,-0.245169,0.280984,-1.52099,9.81,0.204899,-0.20566,-0.157209,-0.205674,5.09217288162229,83.84682450237,3.81204681093805,51.4473264668311
0.00571786,0.22592,-0.0226844,-0.244956,0.279318,-1.52803,9.81,0.205159,-0.205939,-0.156983,-0.205953,3.88689553416966,88.8127652808869,4.02388225529724,51.5520119760168
0.00522781,0.226477,-0.0257932,-0.244755,0.277968,-1.56023,9.81,0.205682,-0.206501,-0.156533,-0.20651,2.72079310151809,93.4552577740467,4.11200483751457,51.6554408081217
0.00522781,0.226477,-0.0257932,-0.244755,0.277968,-1.56023,9.81,0.205682,-0.206501,-0.156533,-0.20651,1.93771826855647,97.6432825535704,4.40384443900792,51.7543177699714
0.00498304,0.226754,-0.027367,-0.244588,0.277003,-1.57361,9.81,0.20571,-0.206806,-0.156299,-0.206766,3.32367235939371,102.178382786312,7.11799652896173,56.4742891539394
0.0042485,0.227585,-0.0322066,-0.244651,0.27629,-1.62497,9.81,0.207102,-0.206361,-0.155635,-0.207619,2.63979982378845,105.306974201555,7.2570537589752,56.4074170426104
0.0042485,0.227585,-0.0322066,-0.244651,0.27629,-1.62497,9.81,0.207102,-0.206361,-0.155635,-0.207619,2.39889099629917,108.123334072269,7.83269180606277,56.2793848737096
0.0042485,0.227585,-0.0322066,-0.244651,0.27629,-1.62497,9.81,0.207102,-0.206361,-0.155635,-0.207619,2.24834944239777,110.740456019685,8.52008808464395,56.0818510238993
0.00351508,0.228404,-0.0371013,-0.24422,0.271563,-1.63158,9.81,0.207513,-0.208432,-0.154964,-0.20844,1.82835073419022,113.271629783782,8.96321198108061,55.821777025692
0.00351508,0.228404,-0.0371013,-0.24422,0.271563,-1.63158,9.81,0.207513,-0.208432,-0.154964,-0.20844,1.68670742885268,115.911783270943,9.74268555694914,55.5969016299503
0.0032711,0.228675,-0.0387472,-0.243822,0.271454,-1.64542,9.81,0.208081,-0.208056,-0.15462,-0.208692,1.36394946468049,118.701515869379,10.3679414201461,55.4166214584566
0.0032711,0.228675,-0.0387472,-0.243822,0.271454,-1.64542,9.81,0.207775,-0.208701,-0.154622,-0.208697,1.01573466555844,121.698025577527,10.992198761012,55.3383921866654
0.00302745,0.228947,-0.040408,-0.24347,0.271567,-1.66047,9.81,0.208036,-0.208973,-0.154517,-0.208985,0.392980450495546,124.881119191136,11.3622027124053,55.3626975623869
0.00254025,0.229498,-0.0438503,-0.24335,0.276599,-1.73721,9.81,0.208884,-0.208872,-0.154076,-0.209543,-0.546215535937237,128.211809900987,11.4619457057707,55.4843814009456
0.00254025,0.229498,-0.0438503,-0.24335,0.276599,-1.73721,9.81,0.208563,-0.20954,-0.154072,-0.209535,-1.50164568176028,131.679987275829,11.6566463357223,55.704854377838
0.00205272,0.230059,-0.0474371,-0.243689,0.282761,-1.81673,9.81,0.209432,-0.209409,-0.153468,-0.210091,-2.91021378280792,135.164041842169,11.5422856521799,55.9329273411483
0.00205272,0.230059,-0.0474371,-0.243689,0.282761,-1.81673,9.81,0.209432,-0.209409,-0.153468,-0.210091,-4.30805887702531,138.654106313633,11.6555441909273,56.1519874664329
0.00156351,0.230634,-0.0511794,-0.244721,0.290092,-1.89281,9.81,0.209624,-0.21069,-0.153182,-0.210673,-6.09053316086437,142.005373775953,11.5903336581535,56.2548631838769
0.00156351,0.230634,-0.0511794,-0.244721,0.290092,-1.89281,9.81,0.209624,-0.21069,-0.153182,-0.210673,-7.719435224858,145.227525408857,11.8920238816226,56.2419065034346
0.00131795,0.230928,-0.0531034,-0.245298,0.293364,-1.924,9.81,0.210244,-0.210256,-0.152969,-0.210993,-9.43975753063237,148.218541043156,12.228019686389,56.0461216449279
0.000824744,0.231521,-0.0569958,-0.246887,0.297964,-1.95164,9.81,0.210206,-0.211599,-0.152519,-0.211588,-11.1461979671736,150.953521873991,12.5992908798057,55.663501792191
0.000576888,0.231822,-0.0589809,-0.247628,0.301601,-1.98481,9.81,0.210626,-0.211178,-0.152099,-0.211887,-12.4965345109271,153.461720746396,13.2313758975427,55.1423098528542
0.000576888,0.231822,-0.0589809,-0.247628,0.301601,-1.98481,9.81,0.210626,-0.211178,-0.152099,-0.211887,-13.4050321270801,155.760134109936,14.0774818074585,54.5289306429148
7.89891e-05,0.232433,-0.0630058,-0.249138,0.306726,-2.02131,9.81,0.210734,-0.211834,-0.151244,-0.212494,-14.1992558958321,157.832599224066,14.6793480827781,53.8406099519218
7.89891e-05,0.232433,-0.0630058,-0.249138,0.306726,-2.02131,9.81,0.210734,-0.211834,-0.151244,-0.212494,-14.3807390883991,159.783838094595,15.4844148881771,53.2024141136843
-0.000421135,0.233051,-0.0670924,-0.25017,0.310741,-2.05551,9.81,0.21157,-0.213126,-0.151388,-0.213126,-14.4882099556893,161.570316463291,15.8968484345123,52.6180842987691
-0.000421135,0.233051,-0.0670924,-0.25017,0.310741,-2.05551,9.81,0.21157,-0.213126,-0.151388,-0.213126,-14.0938241302321,163.273077512084,16.39238840565,52.1999429138511
-0.00117638,0.233998,-0.0733717,-0.25212,0.318902,-2.12374,9.81,0.212812,-0.213266,-0.150462,-0.214038,-13.9338333836133,164.799187240872,16.2692103223895,51.8996510470241
-0.00117638,0.233998,-0.0733717,-0.25212,0.318902,-2.12374,9.81,0.212399,-0.214087,-0.150701,-0.214073,-13.3314025783088,166.218816973597,16.323082049475,51.8318577014074
-0.00117638,0.233998,-0.0733717,-0.25212,0.318902,-2.12374,9.81,0.212638,-0.214052,-0.150687,-0.214039,-12.760885264728,167.420630073204,16.1518102211771,51.9421953163813
-0.00142941,0.23432,-0.075526,-0.252814,0.322207,-2.15399,9.81,0.213099,-0.21359,-0.150225,-0.214359,-12.414481975807,168.315289223961,15.6348638813028,52.1918868996156
-0.00168332,0.234649,-0.0777462,-0.253688,0.328373,-2.21994,9.81,0.213204,-0.214715,-0.150225,-0.214687,-12.2053006351525,168.915022347206,14.95047024254,52.5565704062871
-0.00193818,0.234983,-0.0800329,-0.254627,0.334782,-2.28655,9.81,0.21349,-0.215056,-0.149993,-0.215021,-12.1374584224095,169.204417677538,14.1418485194386,52.9896542543626
-0.00219412,0.235325,-0.082385,-0.255691,0.341302,-2.35208,9.81,0.213545,-0.215433,-0.149761,-0.215362,-12.1936112458865,169.21827993043,13.2597356504171,53.4405298660715
-0.00245128,0.235671,-0.0847814,-0.256914,0.34651,-2.39635,9.81,0.214066,-0.215736,-0.149527,-0.21571,-9.08679162655934,167.322040897296,16.2119311165439,56.7864579055332
-0.00296978,0.236384,-0.0897606,-0.259756,0.359929,-2.51963,9.81,0.214654,-0.216458,-0.149056,-0.216423,-9.44802471258813,167.080167748723,15.1727393410586,57.1179033976184
-0.00296978,0.236384,-0.0897606,-0.259756,0.359929,-2.51963,9.81,0.214654,-0.216458,-0.149056,-0.216423,-9.55902395497355,166.983089358411,14.5641851865813,57.3546047110762
-0.00349469,0.237118,-0.0948908,-0.263065,0.368972,-2.5728,9.81,0.215249,-0.217168,-0.14826,-0.217171,-10.0154481107585,167.112005045273,13.7465006798383,57.4167790319271
-0.00349469,0.237118,-0.0948908,-0.263065,0.368972,-2.5728,9.81,0.215249,-0.217169,-0.148579,-0.217162,-10.2162710230568,167.6964647446,13.4493602226252,57.343762310591
-0.00402485,0.237872,-0.100168,-0.265471,0.380555,-2.66603,9.81,0.21613,-0.216971,-0.147758,-0.21793,-10.7929836188853,168.736404326394,12.9886871031822,57.0751971520556
-0.00402485,0.237872,-0.100168,-0.265471,0.380555,-2.66603,9.81,0.215855,-0.217939,-0.148097,-0.217915,-11.1275924312559,170.343799387773,13.0811760363497,56.6823878241408
-0.00429186,0.238258,-0.102866,-0.266779,0.385489,-2.69788,9.81,0.21616,-0.218315,-0.147854,-0.218302,-11.6797172541241,172.359090631956,13.1643417268755,56.141728871606
-0.00482962,0.239048,-0.108428,-0.269302,0.398151,-2.80794,9.81,0.217082,-0.218105,-0.146996,-0.219104,-12.4069830883583,174.550950676401,13.1721052096,55.4894120294036
-0.00482962,0.239048,-0.108428,-0.269302,0.398151,-2.80794,9.81,0.217339,-0.218064,-0.146996,-0.219104,-12.7181176701489,176.645574063638,13.591595701245,54.8279201388363
-0.00510056,0.23945,-0.111266,-0.270719,0.402843,-2.83704,9.81,0.217092,-0.219507,-0.147119,-0.219494,-12.987979735713,178.131100994951,13.7537983173801,54.1544374411006
-0.00537287,0.239859,-0.114155,-0.2721,0.408902,-2.88906,9.81,0.217407,-0.219923,-0.146871,-0.219901,-12.9048166254505,178.518095305355,13.7191235231215,53.5464047520322
-0.00592187,0.240693,-0.120057,-0.275054,0.419116,-2.96241,9.81,0.218377,-0.219693,-0.14597,-0.220748,-12.5075886659574,177.306843906545,13.1710975170149,53.0299331132794
