0.0535128,0.109295,0.0924503,0.120051,-0.152953,-0.294303,9.81,0.112413,-0.0894469,-0.246694,-0.0893333,-6.00065929422478,76.9820871082514,1.86845693286599,24.7667668297216
0.0537508,0.109024,0.0917313,0.119612,-0.137561,-0.314533,9.81,0.112338,-0.0892712,-0.246762,-0.0892862,-6.2127688661868,75.4933435433668,0.74067416166069,24.8953816476999
0.0537508,0.109024,0.0917313,0.119612,-0.137561,-0.314533,9.81,0.112218,-0.0891868,-0.246762,-0.0892862,-6.96928182786451,75.2276146734285,-0.372309721760558,24.895079467173
0.0538692,0.108898,0.0913475,0.118762,-0.131408,-0.319267,9.81,0.112124,-0.0890614,-0.246987,-0.0889379,-8.32782315582931,76.3403751318394,-1.38308504081552,24.7126333078877
0.0541019,0.10866,0.0905709,0.11574,-0.122372,-0.322185,9.81,0.112061,-0.0888806,-0.247053,-0.0888931,-10.2725002973776,78.8227866645335,-2.20887990923568,24.3003956109546
0.0541019,0.10866,0.0905709,0.11574,-0.122372,-0.322185,9.81,0.111943,-0.088797,-0.247053,-0.0888981,-12.721475244121,82.5181514906959,-2.7770722568612,23.6155324842862
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111769,-0.0885753,-0.247364,-0.0884631,-15.5341243506041,87.1360728689072,-3.03476994033367,22.6289731724705
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111767,-0.088577,-0.247567,-0.0883645,-18.5347628015585,92.2928888606554,-2.9694602845134,21.3478783986766
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111656,-0.0885111,-0.247567,-0.0883645,-21.5429042574019,97.5724735879088,-2.61298265174514,19.8160650775967
0.0549263,0.107842,0.0880814,0.094122,-0.0922023,-0.208718,9.81,0.111399,-0.0880337,-0.247857,-0.087878,-24.3846641283918,102.562003372168,-2.03176919782743,18.1057339248925
0.0549263,0.107842,0.0880814,0.094122,-0.0922023,-0.208718,9.81,0.111308,-0.0879678,-0.247857,-0.087878,-26.9093927077028,106.896797846937,-1.32328185918018,16.3130860677918
0.0551008,0.107672,0.0876144,0.0892235,-0.0865526,-0.210616,9.81,0.111265,-0.0878406,-0.247999,-0.0876932,-29.0007305396873,110.296533564225,-0.587258866843953,14.5293215393448
0.0551008,0.107672,0.0876144,0.0892235,-0.0865526,-0.210616,9.81,0.111178,-0.0877823,-0.247999,-0.0876997,-30.5802351820062,112.589902287357,0.0971424002694068,12.8170218158762
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248108,-0.0875914,-31.6037691781625,113.712836268651,0.687760736188562,11.1944425253796
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248196,-0.0874462,-32.0657414470862,113.721857560422,1.19777900870669,9.62173297377102
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248196,-0.0874462,-31.9888818654297,112.761546045155,1.69193425042747,8.00901671469184
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875411,-0.248196,-0.0874544,-31.4184644035237,111.044922805431,2.27539739154557,6.23443964463564
0.0562089,0.106639,0.0822796,0.0311456,-0.0158708,-0.181513,9.81,0.110301,-0.0867396,-0.248944,-0.0867278,-30.419612609442,108.821136334986,3.07070315890871,4.17455486242255
0.0562089,0.106639,0.0822796,0.0311456,-0.0158708,-0.181513,9.81,0.110301,-0.0867396,-0.248944,-0.0867278,-29.0795443694451,106.348191697232,4.18344287857334,1.7478036543201
0.0562319,0.106628,0.0820879,0.0276944,-0.0121482,-0.1723,9.81,0.110281,-0.086723,-0.248907,-0.0866605,-27.4866489506589,103.848489534259,5.68476961359897,-1.07414601658596
0.0562704,0.106612,0.0816702,0.0223904,-0.00820333,-0.192992,9.81,0.110249,-0.0866997,-0.248936,-0.0866342,-25.7457524582774,101.51086517284,7.57675366094584,-4.22547682676975
0.0562704,0.106612,0.0816702,0.0223904,-0.00820333,-0.192992,9.81,0.110249,-0.0867018,-0.248936,-0.0866342,-23.9626193625751,99.4671293897118,9.78596276112395,-7.55127904922559
0.0563016,0.106599,0.0811718,0.0188284,-0.00766937,-0.24487,9.81,0.110256,-0.0866502,-0.248997,-0.0866411,-22.2352474995969,97.7894250021694,12.1824108766553,-10.8381565853956
0.0563016,0.106599,0.0811718,0.0188284,-0.00766937,-0.24487,9.81,0.110222,-0.0866801,-0.248996,-0.0866478,-20.6496354006719,96.4992002006712,14.5957843312633,-13.8424846895205
0.0563155,0.106592,0.0808753,0.0174655,-0.00830852,-0.273738,9.81,0.11021,-0.0866742,-0.248967,-0.0865995,-19.2742431868636,95.584608608769,16.8445707944572,-16.3366809269501
0.0563408,0.106573,0.0801518,0.0157567,-0.0109601,-0.359137,9.81,0.110185,-0.0866521,-0.248987,-0.0865735,-18.1572123042704,95.0218619503885,18.7748919034183,-18.1528771710879
0.0563408,0.106573,0.0801518,0.0157567,-0.0109601,-0.359137,9.81,0.110185,-0.0866521,-0.248987,-0.0865735,-17.3222973824863,94.7730288894141,20.2796194225413,-19.2021825001933
0.0563522,0.106562,0.0797335,0.0148496,-0.0121008,-0.394916,9.81,0.110172,-0.0866414,-0.248995,-0.0865642,-19.2490311749661,99.8019843220349,21.6434866294854,-19.5395180726028
0.0563894,0.106505,0.077696,0.011389,-0.0163528,-0.533486,9.81,0.110127,-0.0865815,-0.249016,-0.0865106,-18.9656849288559,100.100915173842,22.2571414825971,-19.1969067247255
0.0563894,0.106505,0.077696,0.011389,-0.0163528,-0.533486,9.81,0.110127,-0.0865815,-0.249016,-0.0865106,-18.9182542081707,100.64982888542,22.5344207930044,-18.390467100253
0.0563964,0.10649,0.0771216,0.0102324,-0.0164691,-0.549334,9.81,0.110117,-0.0865643,-0.249019,-0.0864996,-19.0720376739203,101.442214960609,22.6016349820772,-17.3297055835861
0.056408,0.106458,0.075885,0.00870231,-0.0163516,-0.603932,9.81,0.110097,-0.0865343,-0.249022,-0.0864671,-19.3932411813489,102.478131755729,22.5970798200457,-16.2219963890147
0.056408,0.106458,0.075885,0.00870231,-0.0163516,-0.603932,9.81,0.110097,-0.0865343,-0.249022,-0.0864671,-19.8536911676945,103.751860544781,22.6384218071081,-15.2280791806621
0.0564125,0.106443,0.0752306,0.00787854,-0.0163374,-0.627528,9.81,0.110088,-0.086518,-0.249023,-0.0864521,-20.4330242094836,105.26271069008,22.8241832397012,-14.4707283509709
0.0564203,0.10641,0.0738086,0.00703947,-0.0171834,-0.702254,9.81,0.110143,-0.0864094,-0.249124,-0.0865115,-21.1226522467117,107.005006977427,23.2014156520267,-13.9942346499236
0.0564203,0.10641,0.0738086,0.00703947,-0.0171834,-0.702254,9.81,0.11007,-0.0864907,-0.249022,-0.0864139,-21.9205504853334,108.974846498298,23.7768936006724,-13.7883240040345
0.0564232,0.106394,0.0730495,0.00640197,-0.0170515,-0.730207,9.81,0.11006,-0.0864725,-0.249021,-0.0864011,-22.8273106880166,111.171719692838,24.5369196839368,-13.8148372084584
0.0564273,0.106363,0.0714271,0.00522495,-0.0162396,-0.794848,9.81,0.110041,-0.0864432,-0.249017,-0.086371,-23.8452609066924,113.595291587725,25.4382427412428,-14.0045179821418
0.0564273,0.106363,0.0714271,0.00522495,-0.0162396,-0.794848,9.81,0.110041,-0.0864432,-0.249017,-0.086371,-24.9704142617615,116.237262744634,26.4345597347524,-14.2894791647182
0.0564287,0.106335,0.0696865,0.00403589,-0.0145453,-0.857428,9.81,0.110005,-0.0864075,-0.249131,-0.0864594,-26.1973647895521,119.094456183559,27.4741446803378,-14.6051735874157
0.0564287,0.106335,0.0696865,0.00403589,-0.0145453,-0.857428,9.81,0.110023,-0.0864175,-0.24901,-0.086342,-27.5076323532797,122.142116736223,28.513189945176,-14.900033708624
0.0564284,0.106322,0.0687707,0.00334855,-0.0134017,-0.883723,9.81,0.110014,-0.0864054,-0.249006,-0.0863318,-28.8783358558603,125.34360143936,29.5117011364143,-15.1300582769025
0.0564259,0.106301,0.0668422,0.00205317,-0.0107828,-0.94315,9.81,0.109975,-0.0863724,-0.248917,-0.086548,-30.2807172680418,128.645887663625,30.4325603823199,-15.2523996291797
0.0564259,0.106301,0.0668422,0.00205317,-0.0107828,-0.94315,9.81,0.109975,-0.0863724,-0.248917,-0.086548,-31.6918328876395,132.000964831735,31.2435554192444,-15.224460431914
0.0564233,0.106293,0.0658433,0.00118867,-0.00885884,-0.965141,9.81,0.109988,-0.0863783,-0.248988,-0.0863066,-33.0763472167007,135.332408565266,31.9213014322229,-15.0076745615124
0.0564145,0.106286,0.0637995,-0.000916028,-0.00270683,-1.00063,9.81,0.110068,-0.086243,-0.249102,-0.0864328,-34.4088515867156,138.572232246839,32.4443129291101,-14.5577557123741
0.0564145,0.106286,0.0637995,-0.000916028,-0.00270683,-1.00063,9.81,0.109972,-0.0863769,-0.248972,-0.0863039,-35.6714131842104,141.667158521883,32.8060240207285,-13.8426941273882
0.0564019,0.106291,0.0616387,-0.00234425,0.00262028,-1.06366,9.81,0.110059,-0.0862364,-0.248868,-0.0865632,-36.849914934793,144.573620376516,33.0178430058189,-12.8505878278756
0.0564019,0.106291,0.0616387,-0.00234425,0.00262028,-1.06366,9.81,0.110059,-0.0862364,-0.24909,-0.0864405,-37.943488807336,147.283399287549,33.1177013955096,-11.6061157660442
0.0563945,0.106297,0.0605115,-0.00323742,0.00554704,-1.0907,9.81,0.109951,-0.0863944,-0.24894,-0.0863123,-38.9644143333655,149.82133004522,33.1684016406677,-10.1736137313878
0.0563771,0.10632,0.0581581,-0.00486794,0.0124968,-1.15068,9.81,0.109937,-0.0864292,-0.24869,-0.0864651,-39.9454652783085,152.264899611545,33.2571297918038,-8.66348052720926
0.0563771,0.10632,0.0581581,-0.00486794,0.0124968,-1.15068,9.81,0.109937,-0.0864236,-0.248915,-0.0863374,-40.9324429439781,154.72232164351,33.4786145278206,-7.21326593473157
0.0563664,0.106338,0.0569441,-0.00613651,0.0165098,-1.17476,9.81,0.109931,-0.0864406,-0.248901,-0.0863565,-41.9921591269765,157.339910048499,33.9262386540416,-5.98144421160423
0.0563549,0.106359,0.0556961,-0.0068973,0.0204244,-1.20796,9.81,0.109925,-0.0864647,-0.248886,-0.0863756,-43.1953959782025,160.270922533127,34.6723318983863,-5.11524453609012
0.0563285,0.106414,0.0531209,-0.00892067,0.0289134,-1.26325,9.81,0.110031,-0.0863218,-0.248999,-0.0865748,-44.6035270901899,163.634293146948,35.7421056467912,-4.71496987108913
0.0563285,0.106414,0.0531209,-0.00892067,0.0289134,-1.26325,9.81,0.110093,-0.086365,-0.248853,-0.086432,-46.2575264386975,167.502228696334,37.1239077722568,-4.84082600744093
0.0562974,0.106489,0.0504316,-0.0111948,0.038639,-1.31909,9.81,0.110097,-0.0864321,-0.248572,-0.0866461,-48.1539264341244,171.833811765789,38.7356984124839,-5.45502925928019
0.0562974,0.106489,0.0504316,-0.0111948,0.038639,-1.31909,9.81,0.110097,-0.0864321,-0.248572,-0.0866461,-58.2230832997191,190.149508394824,41.6173858179768,-2.51751233385058
0.0562386,0.106642,0.0462395,-0.0162447,0.0560345,-1.3691,9.81,0.110023,-0.0865216,-0.248512,-0.0868066,-60.3817107171052,194.821011031994,43.2847221547501,-3.72315107451533
0.0562386,0.106642,0.0462395,-0.0162447,0.0560345,-1.3691,9.81,0.110023,-0.0865216,-0.248512,-0.0868066,-62.4520926167479,199.140219388971,44.7404060476171,-4.931609207869
0.0562152,0.106705,0.0448158,-0.018174,0.0618857,-1.37893,9.81,0.110144,-0.0863426,-0.248255,-0.0870075,-64.2382654957124,202.669690762898,45.8501307291352,-5.94101880382549
0.0562152,0.106705,0.0448158,-0.018174,0.0618857,-1.37893,9.81,0.109903,-0.0868171,-0.248726,-0.0867344,-65.550596519053,204.99491276716,46.5369027902876,-6.60148694475389
0.0561905,0.106775,0.0433812,-0.0196479,0.0694093,-1.38979,9.81,0.109906,-0.0868899,-0.2487,-0.0868075,-66.2306603408473,205.796326147519,46.7982748942591,-6.84404525559472
0.0561648,0.106852,0.0419102,-0.0203374,0.0761901,-1.4254,9.81,0.110031,-0.0867031,-0.248816,-0.0870142,-66.1860817059302,204.914592109724,46.7116455375987,-6.69863350917122
0.0561377,0.106936,0.0404066,-0.0216173,0.082814,-1.45684,9.81,0.109909,-0.0870629,-0.248643,-0.0869604,-65.4101021469557,202.389708864607,46.4254303408138,-6.294005477878
0.0561098,0.107027,0.0388569,-0.0225914,0.0896716,-1.5011,9.81,0.10991,-0.0871595,-0.248613,-0.087047,-63.9919587449021,198.476194386031,46.1292634099821,-5.82719209094415
0.0560804,0.107124,0.0372587,-0.0238012,0.0968029,-1.54815,9.81,0.109912,-0.0872619,-0.248582,-0.0871422,-62.1094711435864,193.627105063366,46.0338112057886,-5.54331789687456
0.0560494,0.10723,0.0356248,-0.0254293,0.104232,-1.58273,9.81,0.109916,-0.0873654,-0.24855,-0.0872507,-59.9961039159425,188.399504308258,46.3100265440436,-5.65915105034181
0.0558593,0.107879,0.0274831,-0.0381052,0.146126,-1.51391,9.81,0.109962,-0.0880011,-0.248371,-0.0879325,-57.9133778619171,183.400948670816,47.0797538013055,-6.34561770350373
0.0558593,0.107879,0.0274831,-0.0381052,0.146126,-1.51391,9.81,0.109962,-0.0880011,-0.248371,-0.0879325,-56.1003877201483,179.165758288919,48.3715784564472,-7.66644022771816
0.0558134,0.108033,0.0259002,-0.0401962,0.152309,-1.51862,9.81,0.10998,-0.088144,-0.248328,-0.0880774,-54.7466587926255,176.098524542546,50.1226958461694,-9.57318726387815
0.0557184,0.108354,0.0227304,-0.0430833,0.162267,-1.53535,9.81,0.110017,-0.0884602,-0.248238,-0.088389,-53.9652156040144,174.413020571033,52.1993637590173,-11.9257417274964
0.0557184,0.108354,0.0227304,-0.0430833,0.162267,-1.53535,9.81,0.110017,-0.0884602,-0.248238,-0.088389,-53.7970095766597,174.161799881461,54.4263040680344,-14.5256161456512
0.0556213,0.108691,0.0194612,-0.0444882,0.169577,-1.6029,9.81,0.110182,-0.0884141,-0.248046,-0.0889379,-54.193679357698,175.179237661767,56.5824136290131,-17.1106309282525
0.0556213,0.108691,0.0194612,-0.0444882,0.169577,-1.6029,9.81,0.110182,-0.0884141,-0.248046,-0.0889379,-55.0538663062112,177.19089334054,58.4698725370698,-19.4423888606044
0.0555216,0.109042,0.0160354,-0.0462251,0.17685,-1.68585,9.81,0.110228,-0.0887523,-0.247944,-0.0892932,-56.2438951165647,179.838956700094,59.9221292499809,-21.3139146523902
0.0555216,0.109042,0.0160354,-0.0462251,0.17685,-1.68585,9.81,0.109919,-0.0890463,-0.248166,-0.0891663,-57.6266358159223,182.764705383319,60.8275463506796,-22.5864497482269
0.05547,0.109224,0.0142631,-0.0474251,0.180763,-1.72105,9.81,0.110112,-0.0893312,-0.248017,-0.0892407,-59.090691767424,185.672581114926,61.1447136864186,-23.2060351691926
0.0553633,0.109599,0.0105934,-0.0499261,0.189327,-1.79745,9.81,0.110153,-0.0897088,-0.247948,-0.0896153,-60.5469251732719,188.337414469042,60.8955909191364,-23.1905157621066
0.0553633,0.109599,0.0105934,-0.0499261,0.189327,-1.79745,9.81,0.110153,-0.0897088,-0.247948,-0.0896153,-61.9430861167323,190.627802140543,60.1599087642166,-22.6234026302496
0.0552514,0.109993,0.00679446,-0.0524897,0.198808,-1.86075,9.81,0.110199,-0.0901064,-0.247874,-0.0900067,-63.2627802467374,192.522101551488,59.0762814029672,-21.6535713114668
0.0552514,0.109993,0.00679446,-0.0524897,0.198808,-1.86075,9.81,0.110199,-0.0901064,-0.247874,-0.0900067,-64.5095186349136,194.079972733837,57.8252140358361,-20.4712461228605
0.0551328,0.110406,0.00284619,-0.0558977,0.208567,-1.9367,9.81,0.110405,-0.0900568,-0.247657,-0.0906808,-65.6913188900187,195.406907132305,56.5958196944047,-19.2721161262329
0.0551328,0.110406,0.00284619,-0.0558977,0.208567,-1.9367,9.81,0.110248,-0.090522,-0.247805,-0.0904195,-66.8169004475501,196.654968720543,55.5880143085525,-18.2640118145348
0.0550069,0.110839,-0.00125612,-0.0595723,0.218813,-2.00849,9.81,0.110466,-0.0904703,-0.247581,-0.0911202,-67.8880383340143,197.964667495616,54.9764745674277,-17.6253228159095
0.0550069,0.110839,-0.00125612,-0.0595723,0.218813,-2.00849,9.81,0.110091,-0.0908379,-0.24785,-0.0909646,-68.8971722266526,199.450864648959,54.8974075944587,-17.4988516930092
0.0549409,0.111064,-0.0033613,-0.0617069,0.224227,-2.03932,9.81,0.110334,-0.0911803,-0.2477,-0.0910793,-69.8355711243136,201.182180388651,55.4099791449673,-17.9494077650268
0.0548025,0.111531,-0.00769049,-0.0660113,0.235888,-2.11217,9.81,0.110399,-0.0916502,-0.247624,-0.0915463,-82.8817879989802,212.628169300986,57.7248974269589,-18.7213643914506
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-83.6535044707278,214.732464212941,59.2557248647424,-20.1724500447962
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-84.3346379048843,216.79405125501,61.0456279752462,-21.8688560613881
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-84.9326678877094,218.57151071965,62.855211546615,-23.5595619808318
0.0545011,0.112533,-0.0166055,-0.0743075,0.259275,-2.18075,9.81,0.110555,-0.0926496,-0.24737,-0.0925562,-85.4524449524865,219.780204149438,64.4224960564166,-24.9645288212885
0.0545011,0.112533,-0.0166055,-0.0743075,0.259275,-2.18075,9.81,0.110555,-0.0926496,-0.24737,-0.0925562,-85.9044265742375,220.176356469993,65.5327912319595,-25.8512767138043
0.0543369,0.113072,-0.0212539,-0.0793953,0.272231,-2.28266,9.81,0.110641,-0.0932044,-0.247235,-0.0930861,-86.2849149387617,219.564917424548,66.0487396531734,-26.0660219417217
0.0543369,0.113072,-0.0212539,-0.0793953,0.272231,-2.28266,9.81,0.110641,-0.0932044,-0.247235,-0.0930861,-86.5770889448638,217.844589810831,65.9337009012143,-25.5617476628259
0.05387,0.114542,-0.0336747,-0.0949369,0.307745,-2.44367,9.81,0.111625,-0.0922066,-0.246057,-0.0959812,-86.7664057181934,215.088253539514,65.2811373665301,-24.4381556639052
0.05387,0.114542,-0.0336747,-0.0949369,0.307745,-2.44367,9.81,0.111625,-0.0922066,-0.246234,-0.0957032,-86.8186196124875,211.502996821101,64.2898086456577,-22.9170310345707
0.0536637,0.115174,-0.038668,-0.10066,0.318317,-2.42185,9.81,0.111043,-0.095272,-0.24676,-0.0952054,-86.6985730159087,207.413947055838,63.2192217546547,-21.2937525973128
0.0536637,0.115174,-0.038668,-0.10066,0.318317,-2.42185,9.81,0.111043,-0.095272,-0.24676,-0.0952053,-86.3788798174542,203.250990223849,62.3551215584631,-19.9034500913095
0.0534455,0.115825,-0.0436597,-0.106622,0.32759,-2.43187,9.81,0.110881,-0.095767,-0.246559,-0.0958537,-85.8457075875781,199.483604129909,61.9508412379506,-19.0541730922789
0.0533322,0.116157,-0.0461712,-0.109651,0.3317,-2.44065,9.81,0.111121,-0.0954487,-0.246319,-0.0964397,-85.1168561643827,196.558455919202,62.1752867484704,-18.9680047886117
0.0533322,0.116157,-0.0461712,-0.109651,0.3317,-2.44065,9.81,0.111121,-0.0954487,-0.246319,-0.0964397,-84.235275492477,194.849946134376,63.0949437771252,-19.7581857933273
0.0532163,0.116492,-0.0486922,-0.112389,0.335367,-2.4501,9.81,0.111335,-0.0965815,-0.246349,-0.0965209,-83.2811804373187,194.608736257624,64.6489093616126,-21.39835339784
0.0529775,0.117175,-0.0538299,-0.117813,0.343313,-2.51583,9.81,0.111172,-0.0971191,-0.245989,-0.0974573,-82.35854803486,195.936663106829,66.6755618217864,-23.7438191447226
0.0529775,0.117175,-0.0538299,-0.117813,0.343313,-2.51583,9.81,0.111172,-0.0971191,-0.245988,-0.0974642,-81.5802573234595,198.766330472202,68.9316295878282,-26.5513141474453
0.0528536,0.117522,-0.0564454,-0.120743,0.347104,-2.54181,9.81,0.111578,-0.097619,-0.246028,-0.0975419,-81.0574779154828,202.874590181536,71.1397913087534,-29.5245433020866
0.0525972,0.11823,-0.0617779,-0.126645,0.35621,-2.60032,9.81,0.112261,-0.0977937,-0.245826,-0.0982454,-80.8642566512068,207.871006402781,73.0171874899358,-32.3396456391781
0.0525972,0.11823,-0.0617779,-0.126645,0.35621,-2.60032,9.81,0.11226,-0.0977878,-0.245826,-0.0982482,-81.0195316253111,213.240873110716,74.3272465026869,-34.7013046584834
0.0524643,0.118591,-0.064484,-0.129782,0.360637,-2.62419,9.81,0.111847,-0.0986941,-0.245721,-0.0986089,-81.4747375597327,218.36375418588,74.8889562248874,-36.3490457314349
0.0521888,0.119326,-0.0700094,-0.136385,0.370107,-2.69577,9.81,0.112215,-0.0987094,-0.245349,-0.0996151,-82.1118784888922,222.577396443571,74.6065178516119,-37.0930127708397
0.0521888,0.119326,-0.0700094,-0.136385,0.370107,-2.69577,9.81,0.112215,-0.0987094,-0.245631,-0.0994473,-82.7539297608197,225.235343954009,73.4721470450865,-36.8222453480379
0.0520461,0.119701,-0.0728127,-0.139611,0.374671,-2.72075,9.81,0.112144,-0.0998045,-0.245426,-0.0997177,-83.1923734302072,225.787105071628,71.5680507938509,-35.516577779856
0.0517499,0.120466,-0.0785436,-0.146903,0.385978,-2.80212,9.81,0.112903,-0.099986,-0.244938,-0.100659,-83.2193242113172,223.847855191539,69.0578295153834,-33.247950587465
0.0517499,0.120466,-0.0785436,-0.146903,0.385978,-2.80212,9.81,0.112358,-0.100585,-0.245243,-0.100479,-82.6729992766172,219.297681079742,66.1922505833515,-30.2027883240952
0.0515957,0.120858,-0.0814614,-0.150851,0.391432,-2.83333,9.81,0.112113,-0.10081,-0.245253,-0.100973,-81.470662269939,212.306349514693,63.2739493039006,-26.6572364808535
0.0512762,0.121658,-0.0874148,-0.158591,0.403067,-2.90272,9.81,0.112711,-0.101773,-0.244967,-0.101672,-79.6359373113097,203.379685278134,60.6557763904052,-22.9868356310576
0.0512762,0.121658,-0.0874148,-0.158591,0.403067,-2.90272,9.81,0.112711,-0.101773,-0.244967,-0.101672,-77.2945714676002,193.290863064184,58.6864298335821,-19.6108155441324
0.0505958,0.123321,-0.0994345,-0.171847,0.422123,-2.88725,9.81,0.113237,-0.103415,-0.244447,-0.103347,-81.9413165453408,188.235859059999,56.7645447871374,-17.1548705615823
0.0500517,0.124602,-0.108367,-0.182072,0.428781,-2.88457,9.81,0.113273,-0.104513,-0.243951,-0.10463,-79.3053432566002,178.784765955482,56.9192997577947,-15.5707887651746
0.0500517,0.124602,-0.108367,-0.182072,0.428781,-2.88457,9.81,0.113273,-0.104513,-0.243951,-0.10463,-76.9455732661161,171.137709694245,58.3329906749352,-15.3142921683664
0.0498644,0.125032,-0.11132,-0.185028,0.429366,-2.86865,9.81,0.113831,-0.105088,-0.243781,-0.105062,-75.1164380189107,166.06467979436,60.9516590795387,-16.4897710647643
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.113893,-0.106242,-0.243254,-0.106351,-73.982984425988,164.008058726518,64.5572531136775,-19.0081406514647
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.114298,-0.106399,-0.243253,-0.106353,-73.5953179626466,165.04686607237,68.800631968397,-22.6061747608058
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.114298,-0.106399,-0.243253,-0.106353,-73.8909721860895,168.917003802294,73.2620918289905,-26.9013795623144
0.0488922,0.127203,-0.126218,-0.197206,0.436135,-2.9094,9.81,0.11421,-0.107109,-0.242892,-0.107226,-74.7119621748178,175.067543789386,77.4946923937417,-31.4358305399424
0.0488922,0.127203,-0.126218,-0.197206,0.436135,-2.9094,9.81,0.114631,-0.107265,-0.242892,-0.107226,-75.8294626554402,182.757584158723,81.0873117154499,-35.740933792579
0.0484866,0.12808,-0.132307,-0.202687,0.439815,-2.9876,9.81,0.114532,-0.108014,-0.242546,-0.108088,-76.9929436684338,191.186449633588,83.7370592423906,-39.4256694383831
0.0484866,0.12808,-0.132307,-0.202687,0.439815,-2.9876,9.81,0.114529,-0.108005,-0.242546,-0.108088,-77.9871598854827,199.64674296564,85.2932451520751,-42.2355859626986
0.0480681,0.128967,-0.138587,-0.208872,0.445522,-3.07619,9.81,0.11548,-0.108186,-0.242047,-0.109262,-78.6596450205606,207.577239039871,85.7503493014685,-44.0617936299734
0.0480681,0.128967,-0.138587,-0.208872,0.445522,-3.07619,9.81,0.114875,-0.108911,-0.242247,-0.108978,-78.9625791795699,214.674599161037,85.2623130522148,-44.9680992500288
0.0478537,0.129416,-0.141788,-0.21218,0.44903,-3.10718,9.81,0.115492,-0.109505,-0.242106,-0.109431,-78.9384236609464,220.8617529417,84.0827216680122,-45.1381638381938
0.0474144,0.130328,-0.14834,-0.219435,0.459194,-3.20273,9.81,0.116484,-0.109676,-0.241609,-0.110635,-78.7137949978358,226.275582220668,82.526464085296,-44.8402159829785
0.0474144,0.130328,-0.14834,-0.219435,0.459194,-3.20273,9.81,0.115862,-0.110435,-0.241844,-0.11034,-78.4678967516017,231.189262554451,80.902145175418,-44.3601105460251
0.0469602,0.131262,-0.155046,-0.226695,0.470355,-3.27159,9.81,0.116426,-0.11044,-0.241337,-0.111572,-78.3905031524136,235.929927028652,79.4600534424466,-43.9409451115333
0.0469602,0.131262,-0.155046,-0.226695,0.470355,-3.27159,9.81,0.116248,-0.111372,-0.241576,-0.111275,-78.6359435837267,240.799943661721,78.3609220646104,-43.7455254114632
0.0467273,0.131738,-0.15845,-0.230466,0.476242,-3.29856,9.81,0.116448,-0.111843,-0.241436,-0.111752,-79.2861171312395,245.978398610775,77.6375883759141,-43.8128268402506
0.0462499,0.132711,-0.165415,-0.238584,0.490749,-3.40203,9.81,0.117044,-0.111865,-0.2409,-0.113027,-80.3393706164664,251.503816063531,77.2250223201737,-44.0834433224847
0.0462499,0.132711,-0.165415,-0.238584,0.490749,-3.40203,9.81,0.117522,-0.112011,-0.240804,-0.112931,-81.6956386673075,257.202761149402,76.965971529013,-44.3985196233966
0.0457559,0.133714,-0.172552,-0.246618,0.505465,-3.48346,9.81,0.117478,-0.112839,-0.240598,-0.114034,-83.1682815004135,262.726561988714,76.6282808764466,-44.5196450720257
0.0457559,0.133714,-0.172552,-0.246618,0.505465,-3.48346,9.81,0.117476,-0.112835,-0.240598,-0.114036,-84.5222823663796,267.586058445317,75.9705796516431,-44.1962961877596
0.0455027,0.134226,-0.17618,-0.250767,0.512918,-3.51607,9.81,0.117511,-0.114345,-0.24069,-0.11424,-85.5018851199637,271.217687519765,74.7961635913285,-43.2148719359623
0.0449836,0.135278,-0.183585,-0.259314,0.531182,-3.61,9.81,0.117451,-0.115265,-0.240346,-0.11529,-85.8878480961577,273.09962237947,72.9995356064031,-41.4538449156659
0.0449836,0.135278,-0.183585,-0.259314,0.531182,-3.61,9.81,0.117449,-0.115261,-0.240346,-0.115292,-85.5314778274497,272.815262657785,70.5821941878833,-38.9044606391375
0.0444467,0.136364,-0.191167,-0.268361,0.547781,-3.70545,9.81,0.118646,-0.115423,-0.240068,-0.116479,-84.374475957998,270.146025293319,67.6791244580119,-35.6936286085275
0.0444467,0.136364,-0.191167,-0.268361,0.547781,-3.70545,9.81,0.117911,-0.11635,-0.240068,-0.116479,-82.474689733057,265.178157937011,64.5674885215715,-32.100452309579
