-0.0455385,0.24074,-0.0116093,-0.296636,0.150175,-0.0983455,9.81,0.248537,-0.170755,-0.10719,-0.220789,-18.1582976893984,50.2912153215491,-29.1705061645324,108.178875318532
-0.0461363,0.241044,-0.0117555,-0.29947,0.15243,-0.0686361,9.81,0.24884,-0.170893,-0.106882,-0.220951,-18.838844176428,52.2973929837864,-28.7819941973455,108.737452192436
-0.0461363,0.241044,-0.0117555,-0.29947,0.15243,-0.0686361,9.81,0.249152,-0.170772,-0.106962,-0.22121,-19.3998504265569,54.0558647250212,-27.9189593427336,108.929648469166
-0.0464362,0.241197,-0.0118146,-0.299865,0.152781,-0.0592866,9.81,0.24941,-0.171215,-0.106312,-0.221246,-19.5653099236549,55.4132547213638,-26.5484182361411,108.672977372903
-0.0470407,0.241508,-0.0118934,-0.302655,0.155874,-0.0369001,9.81,0.249678,-0.171657,-0.105636,-0.221286,-19.0915663705202,56.2306944252814,-24.6724378122808,107.908296383879
-0.0470407,0.241508,-0.0118934,-0.302655,0.155874,-0.0369001,9.81,0.249678,-0.171657,-0.105636,-0.221286,-17.832265297967,56.4258005638235,-22.3479950712331,106.626958594845
-0.0473439,0.241665,-0.0119243,-0.303218,0.156772,-0.031226,9.81,0.250293,-0.171686,-0.105421,-0.221715,-15.7728856247443,55.9951768033024,-19.6926842347508,104.888297090134
-0.0479551,0.241985,-0.0119648,-0.305978,0.160813,-0.0208813,9.81,0.250561,-0.172141,-0.104735,-0.221752,-13.0470079793698,55.0301976139281,-16.8793352765297,102.820793793586
-0.0479551,0.241985,-0.0119648,-0.305978,0.160813,-0.0208813,9.81,0.250561,-0.172141,-0.104735,-0.221752,-9.91697259319363,53.7127682803253,-14.1265354986288,100.621769838024
-0.0494688,0.242786,-0.0122487,-0.29774,0.156767,-0.106119,9.81,0.252359,-0.172803,-0.103336,-0.222822,-6.7293123475652,52.2867817540799,-11.6665299466692,98.5269245806656
-0.0494688,0.242786,-0.0122487,-0.29774,0.156767,-0.106119,9.81,0.252359,-0.172803,-0.103336,-0.222822,-1.96755511653077,49.2934276583246,-11.7192370917001,103.514918726592
-0.0506374,0.2434,-0.012856,-0.288822,0.151503,-0.177644,9.81,0.253254,-0.17322,-0.102433,-0.223309,0.302951673136167,48.4106468873945,-10.4198453501356,102.299937129195
-0.0506374,0.2434,-0.012856,-0.288822,0.151503,-0.177644,9.81,0.253221,-0.173528,-0.102121,-0.223203,1.73607455019299,48.1010561687135,-9.87479612227398,101.780378580871
-0.0509229,0.243548,-0.0130544,-0.285594,0.148742,-0.19817,9.81,0.253762,-0.17356,-0.101915,-0.223589,2.25990167220073,48.4422179644921,-10.0817840026791,102.013895750872
-0.0514892,0.243845,-0.013472,-0.282172,0.148032,-0.213636,9.81,0.254062,-0.173658,-0.101588,-0.223767,1.94337938653156,49.4093996848472,-10.9551605775779,102.970823422765
-0.0514892,0.243845,-0.013472,-0.282172,0.148032,-0.213636,9.81,0.254029,-0.173964,-0.101588,-0.223768,0.966031025120172,50.8890030882132,-12.3411753901189,104.543028039954
-0.0517696,0.243993,-0.0136934,-0.280426,0.14766,-0.221276,9.81,0.254541,-0.174007,-0.101089,-0.224042,-0.429602605489579,52.7126403107455,-14.0495964553224,106.56857036073
-0.0523291,0.244294,-0.0141494,-0.279392,0.150903,-0.23264,9.81,0.255126,-0.173991,-0.100829,-0.224446,-1.98261692592526,54.6856576115034,-15.8780520013814,108.852784265748
-0.0523291,0.244294,-0.0141494,-0.279392,0.150903,-0.23264,9.81,0.255126,-0.173991,-0.100829,-0.224447,-3.48097506953216,56.6406604907626,-17.6529239204474,111.210034954512
-0.0526073,0.244445,-0.0143873,-0.278244,0.151672,-0.237891,9.81,0.255367,-0.174464,-0.100271,-0.224499,-4.7917258247674,58.4621798069285,-19.249246417272,113.484415536612
-0.0531638,0.244755,-0.0148645,-0.277871,0.155569,-0.241042,9.81,0.255687,-0.174562,-0.099943,-0.224682,-5.87665042194829,60.1068713153042,-20.5997911674619,115.565216079588
-0.0531638,0.244755,-0.0148645,-0.277871,0.155569,-0.241042,9.81,0.255687,-0.174562,-0.099943,-0.224682,-6.79629211440389,61.6069699411597,-21.7008237850731,117.398988858247
-0.0534412,0.244913,-0.0151092,-0.277387,0.157288,-0.244697,9.81,0.256195,-0.174934,-0.099456,-0.224969,-7.68093861726876,63.0549282129439,-22.5986306255051,118.983377635714
-0.0542752,0.245401,-0.015852,-0.277379,0.164378,-0.255951,9.81,0.257026,-0.175426,-0.0987815,-0.225085,-8.68482566411505,64.5755372647966,-23.3676481991094,120.349564920688
-0.0542752,0.245401,-0.015852,-0.277379,0.164378,-0.255951,9.81,0.257026,-0.175426,-0.0987815,-0.225085,-9.9505139102075,66.2934208414702,-24.0872191655833,121.547444824059
-0.0542752,0.245401,-0.015852,-0.277379,0.164378,-0.255951,9.81,0.257026,-0.175426,-0.0987815,-0.225085,-11.5665227502976,68.2988152055782,-24.8193446896857,122.625331304573
-0.0550958,0.245895,-0.0166978,-0.27116,0.163958,-0.295169,9.81,0.257833,-0.17591,-0.0978364,-0.225945,-13.5502214976308,70.6333467329292,-25.5892804190015,123.612853194325
-0.0550958,0.245895,-0.0166978,-0.27116,0.163958,-0.295169,9.81,0.257833,-0.17591,-0.0978364,-0.225945,-15.8325484714582,73.2698556496345,-26.3837592714697,124.512953685006
-0.0550958,0.245895,-0.0166978,-0.27116,0.163958,-0.295169,9.81,0.257833,-0.17591,-0.0978364,-0.225945,-18.2725626337555,76.1183889074632,-27.1490137522588,125.298387141811
-0.0553652,0.246059,-0.0170141,-0.269362,0.164055,-0.316573,9.81,0.25789,-0.175827,-0.0978292,-0.226197,-20.684702055153,79.0469093378664,-27.8043364844157,125.92170135976
-0.0556362,0.246227,-0.017327,-0.271003,0.16852,-0.31296,9.81,0.258377,-0.176257,-0.0973068,-0.226288,-22.8779378285958,81.9096336555709,-28.2627306616018,126.328274689851
-0.0559101,0.246402,-0.0176334,-0.273928,0.174423,-0.306452,9.81,0.258653,-0.176438,-0.0970373,-0.226469,-24.6691680374037,84.546482307414,-28.4430930636269,126.459650632705
-0.0564652,0.246768,-0.0182392,-0.27841,0.185058,-0.303922,9.81,0.258987,-0.176543,-0.096695,-0.226682,-25.9224516946603,86.8251163088406,-28.287172025487,126.272426477897
-0.0564652,0.246768,-0.0182392,-0.27841,0.185058,-0.303922,9.81,0.258987,-0.176543,-0.096695,-0.226682,-26.5646313371328,88.6453147984123,-27.7700420364193,125.746315052322
-0.0570278,0.247153,-0.0188593,-0.282572,0.195413,-0.313013,9.81,0.259551,-0.176912,-0.0959362,-0.227221,-26.592212716035,89.9599806050941,-26.9070828046568,124.890422029247
-0.0570278,0.247153,-0.0188593,-0.282572,0.195413,-0.313013,9.81,0.259781,-0.177193,-0.0959362,-0.227221,-26.0580076057126,90.7648076944103,-25.740687152999,123.734718195803
-0.0573119,0.247353,-0.0191787,-0.284081,0.200095,-0.319435,9.81,0.260069,-0.177391,-0.0956559,-0.227418,-25.0900916365944,91.125139175573,-24.350774981084,122.347489116186
-0.0575986,0.247559,-0.0195036,-0.286694,0.206156,-0.324916,9.81,0.260127,-0.177306,-0.0956648,-0.227733,-23.8341338951626,91.1328424481948,-22.8218278985241,120.801992254117
-0.0578865,0.24777,-0.0198407,-0.287918,0.210687,-0.336967,9.81,0.260652,-0.177809,-0.0950876,-0.227834,-22.466117304901,90.9246536894638,-21.2483922935619,119.18839247585
-0.0581767,0.247987,-0.0201887,-0.290247,0.216573,-0.347785,9.81,0.260948,-0.178029,-0.0948,-0.228052,-21.1593011959735,90.6611281011529,-19.7175089559028,117.596852579661
-0.0587622,0.248436,-0.0209311,-0.293175,0.226508,-0.380458,9.81,0.261314,-0.178156,-0.0944229,-0.228312,-16.5562048119986,85.6662905021118,-18.7459563577079,118.692774694668
-0.0590561,0.248667,-0.0213321,-0.293933,0.23063,-0.400722,9.81,0.261846,-0.178705,-0.0939286,-0.228726,-15.8006847246239,85.7558190300214,-17.5025925777178,117.377197713777
-0.0590561,0.248667,-0.0213321,-0.293933,0.23063,-0.400722,9.81,0.261846,-0.178705,-0.0939286,-0.228726,-15.4391512800762,86.1914120881589,-16.4599566776846,116.270876481465
-0.0596461,0.24914,-0.0221961,-0.295454,0.238811,-0.44155,9.81,0.262228,-0.178826,-0.0935351,-0.229003,-15.4610087969631,86.9975973503124,-15.6232414284864,115.378394202051
-0.0596461,0.24914,-0.0221961,-0.295454,0.238811,-0.44155,9.81,0.262453,-0.179181,-0.0933434,-0.2292,-15.7814236465097,88.1114732426484,-14.9709800100944,114.666082173494
-0.0599417,0.249383,-0.0226579,-0.295656,0.242399,-0.461617,9.81,0.262757,-0.179419,-0.0930501,-0.229442,-16.237688130765,89.3694622055073,-14.4541253752931,114.057531371221
-0.0605358,0.249881,-0.0236384,-0.29718,0.2507,-0.500405,9.81,0.263155,-0.17954,-0.09264,-0.22974,-16.6212775057559,90.5372742498894,-14.0076811222533,113.448896668376
-0.0605358,0.249881,-0.0236384,-0.29718,0.2507,-0.500405,9.81,0.263372,-0.179917,-0.0924603,-0.22994,-16.6940478838125,91.3151457434082,-13.5524864442349,112.714223153145
-0.0608329,0.250135,-0.0241622,-0.297141,0.253937,-0.523472,9.81,0.26368,-0.18017,-0.0921655,-0.230193,-16.2324470445314,91.3944317222354,-13.0065277017822,111.726427797932
-0.0614295,0.250656,-0.0252849,-0.298516,0.26227,-0.575803,9.81,0.264095,-0.180283,-0.0917367,-0.230508,-15.0771566170057,90.5233147357665,-12.3020134364733,110.384186017645
-0.0614295,0.250656,-0.0252849,-0.298516,0.26227,-0.575803,9.81,0.264095,-0.180283,-0.0915733,-0.230713,-13.1603673475558,88.5383031020733,-11.3938794700544,108.625962390424
-0.0617276,0.250921,-0.0258869,-0.298168,0.265109,-0.60155,9.81,0.264614,-0.180957,-0.0912776,-0.230977,-10.5281547702088,85.4129860590247,-10.2690330367621,106.44865417501
-0.062326,0.251464,-0.0271649,-0.299513,0.273159,-0.651006,9.81,0.265045,-0.181059,-0.0908304,-0.23131,-7.34907036541246,81.2805999212332,-8.95320555588344,103.915648995936
-0.062326,0.251464,-0.0271649,-0.299513,0.273159,-0.651006,9.81,0.265306,-0.180943,-0.0908304,-0.23131,-3.90611520934714,76.4359556427981,-7.51794462100196,101.163022521636
-0.0626249,0.251739,-0.0278427,-0.29897,0.275559,-0.677352,9.81,0.265556,-0.181773,-0.0903874,-0.231794,-0.539110420703009,71.2789164000842,-6.06096455665484,98.3685721254884
-0.0641166,0.253156,-0.0315977,-0.295274,0.284146,-0.798534,9.81,0.267135,-0.183175,-0.0895039,-0.233435,2.39450878733459,66.2743207069736,-4.69893039354317,95.7364133475074
-0.0641166,0.253156,-0.0315977,-0.295274,0.284146,-0.798534,9.81,0.267135,-0.183175,-0.0895039,-0.233435,4.58870332336101,61.8732963316791,-3.54823692621194,93.4650434058799
-0.0646979,0.253717,-0.0332558,-0.289195,0.279107,-0.837907,9.81,0.26751,-0.183814,-0.0885037,-0.233826,5.83605002906449,58.4465488223336,-2.70796940258556,91.7165385674003
-0.0646979,0.253717,-0.0332558,-0.289195,0.279107,-0.837907,9.81,0.2677,-0.183728,-0.088336,-0.23376,6.06050280623559,56.2400114239187,-2.24212611498315,90.5933319255225
-0.0649845,0.253994,-0.0341124,-0.28669,0.277082,-0.855974,9.81,0.267957,-0.184006,-0.0880533,-0.234038,5.34729971989246,55.3104368214938,-2.16844914816203,90.116203411322
-0.0649845,0.253994,-0.0341124,-0.28669,0.277082,-0.855974,9.81,0.267957,-0.184006,-0.0880533,-0.234038,3.91860421359032,55.5416094980281,-2.45383629739821,90.2235283935123
-0.0658354,0.254823,-0.0368041,-0.281689,0.274881,-0.916655,9.81,0.268771,-0.184837,-0.0872155,-0.234866,2.08635300316501,56.6775260421162,-3.02995546480472,90.7935074647908
-0.0661154,0.255097,-0.0377341,-0.280027,0.273635,-0.929144,9.81,0.268942,-0.184591,-0.0869975,-0.234951,0.204051132401728,58.3614167253948,-3.79396126427995,91.6518876652015
-0.0661154,0.255097,-0.0377341,-0.280027,0.273635,-0.929144,9.81,0.269112,-0.184514,-0.0868702,-0.2349,-1.4017920488894,60.2103122657736,-4.63308014355201,92.6100251780387
-0.0663931,0.255368,-0.0386735,-0.277782,0.271041,-0.938513,9.81,0.269282,-0.185377,-0.0866675,-0.235412,-2.47923542558259,61.8671292499361,-5.43930048124853,93.4924063001353
-0.0669481,0.255913,-0.0405858,-0.277366,0.272938,-0.961311,9.81,0.269726,-0.185402,-0.0861681,-0.235775,-2.90401681201639,63.0767778771729,-6.12801955854457,94.1638961470877
-0.0669481,0.255913,-0.0405858,-0.277366,0.272938,-0.961311,9.81,0.269918,-0.185315,-0.0860546,-0.235729,-2.68628143759592,63.7105957589879,-6.64397927747128,94.5436732980262
-0.0672242,0.256185,-0.0415568,-0.276164,0.272177,-0.970105,9.81,0.270124,-0.1862,-0.0858511,-0.236234,-1.96112074943191,63.7802799830662,-6.96491194251689,94.6105552696021
-0.0674998,0.256458,-0.0425404,-0.275673,0.272907,-0.982933,9.81,0.270423,-0.186477,-0.0855804,-0.236508,-0.954538881730075,63.4171612839119,-7.10246470583894,94.4008466492769
-0.068049,0.257005,-0.0445452,-0.274139,0.273086,-1.00839,9.81,0.270909,-0.186481,-0.0850719,-0.23687,0.0693488490901242,62.8371997542565,-7.08849585768508,93.9877415679125
-0.068049,0.257005,-0.0445452,-0.274139,0.273086,-1.00839,9.81,0.271106,-0.186392,-0.0850719,-0.23687,2.84647134202224,57.558361077035,-6.71950651915998,95.8660796790408
-0.0685941,0.25755,-0.0465952,-0.272329,0.272857,-1.03101,9.81,0.271612,-0.18757,-0.0845074,-0.2376,3.20686457898472,57.2849745218599,-6.54554647398956,95.3356006072995
-0.0688651,0.257822,-0.0476367,-0.271049,0.272117,-1.04078,9.81,0.271806,-0.18729,-0.0842602,-0.237691,3.04629987978956,57.445906382626,-6.35817380028494,94.8737671941248
-0.0688651,0.257822,-0.0476367,-0.271049,0.272117,-1.04078,9.81,0.271995,-0.187204,-0.084242,-0.237871,2.37791352577521,58.1110380696287,-6.18683883675624,94.529863793353
-0.0696689,0.25863,-0.0507954,-0.266395,0.267623,-1.05614,9.81,0.272725,-0.188639,-0.0835218,-0.238706,1.31577096395569,59.2388275194223,-6.04543588915007,94.3174484265354
-0.0696689,0.25863,-0.0507954,-0.266395,0.267623,-1.05614,9.81,0.272725,-0.188639,-0.0835218,-0.238706,0.0409316721397488,60.6997927778682,-5.93188444550873,94.2162076396233
-0.0696689,0.25863,-0.0507954,-0.266395,0.267623,-1.05614,9.81,0.272725,-0.188639,-0.0835218,-0.238706,-1.23604869672903,62.298513497446,-5.83267041062863,94.1808588952565
-0.069934,0.258896,-0.0518535,-0.265015,0.266033,-1.05776,9.81,0.272967,-0.188905,-0.0831962,-0.238945,-2.3068162142548,63.8001420324105,-5.72899148506393,94.1509173486005
-0.0704634,0.259432,-0.0540149,-0.264455,0.267827,-1.08505,9.81,0.273348,-0.189531,-0.0827333,-0.239505,-3.01533808911621,64.9921179186221,-5.60065602814606,94.0649492844791
-0.0704634,0.259432,-0.0540149,-0.264455,0.267827,-1.08505,9.81,0.273348,-0.18953,-0.0827333,-0.239505,-3.2765454892318,65.718150263064,-5.43115687497185,93.8735547057281
-0.0707269,0.2597,-0.0551118,-0.263622,0.268003,-1.0964,9.81,0.273814,-0.189717,-0.0824209,-0.239751,-3.07694063072437,65.8873898311292,-5.21014993077759,93.5447367801767
-0.0709904,0.259969,-0.0562256,-0.263523,0.269448,-1.11336,9.81,0.274104,-0.189992,-0.0821634,-0.240021,-2.47805548069942,65.5092201927513,-4.93624361292478,93.0731508805193
-0.0712538,0.26024,-0.0573568,-0.263365,0.270863,-1.13075,9.81,0.274318,-0.189686,-0.0818919,-0.240118,-1.59974350577189,64.6839856028939,-4.61651756671854,92.4820447609626
-0.0722957,0.261321,-0.0620098,-0.258399,0.268283,-1.17871,9.81,0.275371,-0.191402,-0.0808907,-0.241369,-0.573672965940576,63.5587919006986,-4.26072681015177,91.8075348857589
-0.0725523,0.261587,-0.0631902,-0.256669,0.266082,-1.17999,9.81,0.275597,-0.19108,-0.0806058,-0.241468,0.461332802038994,62.3341432971884,-3.88268309224382,91.1013652763796
-0.0725523,0.261587,-0.0631902,-0.256669,0.266082,-1.17999,9.81,0.275869,-0.190954,-0.0806058,-0.241468,1.39415872302293,61.2079619935362,-3.4936967905063,90.4154763097774
-0.0728077,0.261851,-0.0643718,-0.255359,0.26432,-1.18125,9.81,0.275998,-0.19186,-0.0803925,-0.241899,2.14647394110341,60.3642118828831,-3.10165119692892,89.7964693776318
-0.0730626,0.262116,-0.0655639,-0.25496,0.264526,-1.1918,9.81,0.276241,-0.192131,-0.0801444,-0.242165,2.68940634716957,59.926278471076,-2.71096902448892,89.275188567114
-0.073571,0.262646,-0.0679903,-0.253949,0.265346,-1.22024,9.81,0.276623,-0.192734,-0.0796046,-0.242533,3.02138649298822,59.9744408786324,-2.32286416475272,88.8676846016954
-0.073571,0.262646,-0.0679903,-0.253949,0.265346,-1.22024,9.81,0.276773,-0.192665,-0.0796046,-0.242533,3.17664064663238,60.5145291497334,-1.93624257528386,88.5690121693975
-0.0738236,0.262911,-0.0692199,-0.252649,0.264228,-1.22888,9.81,0.27704,-0.192925,-0.0794051,-0.242959,3.19631985164418,61.5109869792724,-1.54846065122044,88.3586340254808
-0.0740756,0.263175,-0.0704676,-0.25199,0.264725,-1.24722,9.81,0.277318,-0.193194,-0.0791605,-0.243224,3.11980234545426,62.8947480247881,-1.1624752367864,88.210078319682
-0.0745767,0.263705,-0.0730128,-0.24994,0.264361,-1.2779,9.81,0.277729,-0.193789,-0.0786338,-0.243607,2.97143994397092,64.5854533158371,-0.786094040589212,88.0954332383646
-0.0745767,0.263705,-0.0730128,-0.24994,0.264361,-1.2779,9.81,0.277877,-0.193721,-0.0786748,-0.243754,2.76086071719621,66.4987865108547,-0.433065365899884,87.990777621964
-0.0748254,0.263969,-0.0743035,-0.248702,0.263643,-1.29024,9.81,0.278149,-0.193984,-0.078434,-0.244018,2.47262518343035,68.5839788999099,-0.11920666780221,87.8831793419758
-0.0753214,0.264499,-0.0769463,-0.24785,0.265544,-1.33117,9.81,0.278562,-0.194591,-0.0778683,-0.244391,2.0825746006629,70.8039211168638,0.137956334326857,87.7701781427108
-0.0753214,0.264499,-0.0769463,-0.24785,0.265544,-1.33117,9.81,0.278707,-0.194524,-0.0779066,-0.244529,1.56021094772634,73.14977112783,0.327350234615492,87.6578670728177
-0.0755682,0.264765,-0.0782906,-0.246824,0.265307,-1.34398,9.81,0.278984,-0.194783,-0.0777156,-0.244815,0.891858891945203,75.6024697385506,0.44328854143936,87.5567996708836
-0.0760608,0.265299,-0.0810548,-0.246115,0.267822,-1.39467,9.81,0.279534,-0.19467,-0.0771356,-0.245193,0.0715016319511541,78.1540848894497,0.489389004195077,87.4816272732062
-0.0760608,0.265299,-0.0810548,-0.246115,0.267822,-1.39467,9.81,0.279671,-0.194606,-0.0771703,-0.245319,-0.874323074202266,80.7581494884481,0.477715920094406,87.4412420946153
-0.0763059,0.265567,-0.0824672,-0.245181,0.26796,-1.41194,9.81,0.279818,-0.195589,-0.0770041,-0.245617,-3.79579669838789,80.6524537378911,2.11066885317062,89.9712135174145
-0.0770397,0.26638,-0.086864,-0.244074,0.271727,-1.48695,9.81,0.280791,-0.195665,-0.0762983,-0.246431,-4.8363810305721,83.1378696659525,2.04704216548198,90.0046997223708
-0.0770397,0.26638,-0.086864,-0.244074,0.271727,-1.48695,9.81,0.280791,-0.195665,-0.0762983,-0.246431,-5.82934351057489,85.4329111367425,1.99592586499956,90.0639990359709
-0.0770397,0.26638,-0.086864,-0.244074,0.271727,-1.48695,9.81,0.280791,-0.195665,-0.0762983,-0.246431,-6.71655386382215,87.4604466538838,1.98201097061568,90.1340185975111
-0.0775241,0.266922,-0.089866,-0.241571,0.270431,-1.50505,9.81,0.281222,-0.196247,-0.0758043,-0.246868,-7.46378001704431,89.1837026311516,2.02632222924803,90.1976916539425
-0.0775241,0.266922,-0.089866,-0.241571,0.270431,-1.50505,9.81,0.281222,-0.196247,-0.0758043,-0.246868,-8.07202498287832,90.6230305370883,2.14761455036509,90.2390561813015
-0.077765,0.267194,-0.0913921,-0.240922,0.271531,-1.52574,9.81,0.281465,-0.197213,-0.075602,-0.247246,-8.56612266137643,91.84997538895,2.36076099177131,90.2417291020032
-0.0782465,0.267744,-0.0945431,-0.240682,0.276342,-1.59186,9.81,0.282056,-0.19705,-0.075116,-0.247706,-8.98421434088809,92.9624399728833,2.67008233435631,90.1956739645714
-0.0782465,0.267744,-0.0945431,-0.240682,0.276342,-1.59186,9.81,0.282056,-0.19705,-0.075116,-0.247706,-9.3675188470139,94.0838551407041,3.07695935518501,90.0950543081524
-0.0784865,0.268022,-0.0961576,-0.240051,0.277572,-1.61398,9.81,0.282296,-0.198048,-0.0749113,-0.248075,-9.73195464683544,95.2797161459723,3.56056410119482,89.9418104403884
-0.0787265,0.268302,-0.0978081,-0.240037,0.2802,-1.65001,9.81,0.282574,-0.198335,-0.0746819,-0.248355,-10.0769919664264,96.5837980610481,4.0835745163823,89.7493649003766
-0.0792065,0.268871,-0.101209,-0.239985,0.285106,-1.71394,9.81,0.283025,-0.198956,-0.0742038,-0.248847,-10.3496671002658,97.9111988391982,4.5896381500941,89.5352762407663
-0.0792065,0.268871,-0.101209,-0.239985,0.285106,-1.71394,9.81,0.283025,-0.198956,-0.0742038,-0.248847,-10.4675971978512,99.0950998659512,5.00894507373452,89.3216583237214
-0.079446,0.269157,-0.102946,-0.239606,0.286642,-1.73679,9.81,0.28341,-0.199186,-0.0739956,-0.249211,-10.3428413370949,99.9180571157234,5.26873214967323,89.1313922265376
-0.0796858,0.269447,-0.104718,-0.239837,0.289544,-1.77193,9.81,0.283868,-0.198637,-0.0735717,-0.249413,-9.89663216084858,100.14454337009,5.30541035366854,88.9817765725253
-0.0799254,0.269738,-0.106512,-0.239556,0.291183,-1.79311,9.81,0.283971,-0.199766,-0.0735393,-0.249792,-9.10598429086924,99.6149035866133,5.08929784877235,88.8757795902533
-0.0801653,0.270033,-0.108339,-0.239909,0.29416,-1.82656,9.81,0.284253,-0.200066,-0.0733112,-0.250087,-7.99899541997613,98.2553476637901,4.62933490288675,88.8001655152682
-0.0806458,0.27063,-0.112097,-0.240426,0.30013,-1.89639,9.81,0.284916,-0.199829,-0.0726077,-0.250527,-6.67841560357344,96.1484706318372,3.98719957596512,88.7227876875289
-0.0806458,0.27063,-0.112097,-0.240426,0.30013,-1.89639,9.81,0.284916,-0.199829,-0.0726214,-0.250578,-5.31515431492997,93.5437106454311,3.27737001582863,88.5914140332045
-0.080886,0.270932,-0.114015,-0.24025,0.301815,-1.91654,9.81,0.285103,-0.20096,-0.0726271,-0.250987,-4.10566809404298,90.7955849566437,2.64490731017183,88.3457389255343
-0.0818487,0.272165,-0.121973,-0.240456,0.309764,-2.0085,9.81,0.286864,-0.199435,-0.0709182,-0.251853,-3.23867886500591,88.3073539006412,2.24528008250008,87.9246050398034
-0.0818487,0.272165,-0.121973,-0.240456,0.309764,-2.0085,9.81,0.286247,-0.202182,-0.0717158,-0.252219,-2.863182965985,86.4628801966022,2.22038868738282,87.2760186309828
-0.0820881,0.272473,-0.123972,-0.23952,0.308482,-1.9984,9.81,0.286501,-0.202482,-0.071489,-0.252529,-3.03979397762685,85.5124750672135,2.65350766028861,86.3739416901972
-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-3.73625915407522,85.5271068261668,3.55952678672057,85.2209767770216
-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-4.83082121919571,86.3719950576777,4.87660683653796,83.8506760280462
-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-6.13754600167882,87.7248438461923,6.46620120028916,82.3259230785122
-0.0832801,0.274008,-0.133896,-0.237638,0.303371,-1.94602,9.81,0.28799,-0.202292,-0.0698152,-0.253737,-7.45594400916498,89.156892768398,8.14972909413975,80.7213106083808
-0.0832801,0.274008,-0.133896,-0.237638,0.303371,-1.94602,9.81,0.28758,-0.203984,-0.0703599,-0.254062,-8.61368344082122,90.2201659223374,9.74109084750422,79.1126963753219
-0.08376,0.27462,-0.137815,-0.240311,0.306947,-1.97837,9.81,0.288103,-0.203762,-0.0696283,-0.254509,-9.51251534875742,90.562233009454,11.0914959153888,77.5603067773327
-0.08376,0.27462,-0.137815,-0.240311,0.306947,-1.97837,9.81,0.287875,-0.204672,-0.0696373,-0.254544,-10.1338089378209,89.9793011527644,12.1122141733817,76.0995348021467
-0.084,0.274927,-0.139815,-0.240091,0.307452,-1.9992,9.81,0.28818,-0.204949,-0.069677,-0.254975,-12.2443794195828,83.6188616115751,16.3481474685967,74.5997131500028
-0.0844785,0.275546,-0.143946,-0.238929,0.310057,-2.08525,9.81,0.288755,-0.205576,-0.0692249,-0.255591,-12.6034279012355,81.4713490495495,16.8177060233437,73.2854502061576
-0.0844785,0.275546,-0.143946,-0.238929,0.310057,-2.08525,9.81,0.288755,-0.205576,-0.0692249,-0.255591,-13.0754093028108,79.0759500999306,17.2351388190728,71.9665656863738
-0.085884,0.277361,-0.15642,-0.232935,0.294504,-2.00838,9.81,0.29013,-0.206483,-0.0679007,-0.257412,-13.8179337566779,76.9338416772931,17.8084960361052,70.5764706456427
-0.085884,0.277361,-0.15642,-0.232935,0.294504,-2.00838,9.81,0.29013,-0.206483,-0.0679007,-0.257412,-14.9425146013917,75.5534864075859,18.7522615923805,69.0494656085384
-0.086351,0.277943,-0.160373,-0.233809,0.289175,-1.96329,9.81,0.290139,-0.207912,-0.067174,-0.257837,-16.4808376427047,75.3394503314697,20.240538437896,67.33733995796
-0.086351,0.277943,-0.160373,-0.233809,0.289175,-1.96329,9.81,0.290139,-0.207912,-0.067174,-0.257837,-18.3802096484479,76.5248971954868,22.3643998324407,65.4274753604149
-0.0865853,0.27823,-0.162326,-0.234345,0.286864,-1.95289,9.81,0.290095,-0.208244,-0.0669587,-0.258142,-20.5216848112649,79.1531678454079,25.1270927351882,63.3383126066349
-0.0870542,0.2788,-0.166284,-0.234094,0.283969,-1.98109,9.81,0.290606,-0.207974,-0.0665032,-0.258693,-22.7464371554789,83.0840311688498,28.438697678984,61.120389882051
-0.0870542,0.2788,-0.166284,-0.234094,0.283969,-1.98109,9.81,0.290606,-0.207974,-0.0665032,-0.258693,-24.8801714702171,88.0175224299472,32.1283279127099,58.8501917877373
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-26.7738290328873,93.5744456067282,35.975698174073,56.6179575237767
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-28.3232781430889,99.3588073919339,39.7451241691742,54.5146617417218
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-29.4745419988383,105.006538188302,43.2080448737541,52.6288225112496
-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-30.231763354264,110.244974704377,46.1791728303129,51.0327645621594
-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-30.6431672696896,114.905764406246,48.5272592468081,49.7826114319517
