0.0620374,0.106519,0.0814511,0.0392308,-0.0762783,-0.521429,9.81,0.112888,-0.0866142,-0.247298,-0.0865269,-19.4040093594759,93.7546652268303,8.67420365249868,40.2075814098614
0.0620374,0.106519,0.0814511,0.0392308,-0.0762783,-0.521429,9.81,0.112888,-0.0866142,-0.247298,-0.0865269,-20.5139764227831,104.512106250805,9.63565885440755,43.2720875514523
0.0621274,0.106312,0.0797221,0.0320127,-0.0670779,-0.561321,9.81,0.112809,-0.0864236,-0.247362,-0.086322,-20.6944277471741,104.476428219449,9.56046998161242,43.2888186373325
0.0621529,0.106249,0.0791094,0.0297709,-0.0643541,-0.579232,9.81,0.112841,-0.0862959,-0.247307,-0.0864566,-20.7583318274498,104.463539977705,9.53394512958647,43.2946682115848
0.0621529,0.106249,0.0791094,0.0297709,-0.0643541,-0.579232,9.81,0.112785,-0.0863442,-0.247483,-0.0863597,-20.7601468752758,104.464325044166,9.53399986874516,43.2946442202765
0.0621529,0.106249,0.0791094,0.0297709,-0.0643541,-0.579232,9.81,0.112785,-0.0863442,-0.247379,-0.0862583,-20.7601468752758,104.464325044166,9.53380855744026,43.2946236571332
0.0621757,0.106189,0.0784886,0.0271945,-0.0610926,-0.587214,9.81,0.112764,-0.0862836,-0.247394,-0.0862015,-20.8246340497459,104.451104468629,9.50695420504965,43.3005477368995
0.0621974,0.106132,0.0778237,0.0262207,-0.0575719,-0.630186,9.81,0.112823,-0.086186,-0.24722,-0.0862416,-20.8940789807879,104.437235081971,9.47835928451597,43.3068784570334
0.0622981,0.105838,0.071854,0.00788548,-0.0181031,-0.694228,9.81,0.112613,-0.0859408,-0.247464,-0.0858713,-21.5167996591566,104.310090841011,9.21952438716896,43.3626888991421
0.0622981,0.105838,0.071854,0.00788548,-0.0181031,-0.694228,9.81,0.112613,-0.0859408,-0.247464,-0.0858713,-21.5167996591566,104.310090841011,9.21952438716896,43.3626888991421
0.0622939,0.105823,0.0704783,0.00183325,-0.00562127,-0.64941,9.81,0.112603,-0.0859142,-0.247455,-0.0858584,-21.6594665912472,104.280097532703,9.16021515582379,43.3752212282066
0.062288,0.105823,0.0697982,-0.000551571,-0.000910763,-0.653042,9.81,0.112661,-0.0858232,-0.247398,-0.0860136,-21.7303824709705,104.265342813961,9.13071355167598,43.3814410587533
0.0622803,0.105827,0.0691189,-0.00276238,0.00323205,-0.653675,9.81,0.1126,-0.0859106,-0.247437,-0.0858533,-21.8020303398452,104.25088652816,9.10074859867595,43.3878023978585
0.0622713,0.105834,0.0684236,-0.00417914,0.00642916,-0.670568,9.81,0.1126,-0.0859219,-0.247426,-0.0858544,-21.8751793429258,104.236008254962,9.07071016600787,43.3940735444166
0.062251,0.105857,0.0669598,-0.00602515,0.0111574,-0.721815,9.81,0.112663,-0.0858358,-0.247352,-0.0860327,-22.0266951033814,104.203136453886,9.00745445933097,43.4072774802326
0.062251,0.105857,0.0669598,-0.00602515,0.0111574,-0.721815,9.81,0.112663,-0.0858358,-0.247352,-0.0860327,-22.0266951033814,104.203136453886,9.00745445933097,43.4072774802326
0.0622398,0.105871,0.0661939,-0.00703176,0.0134633,-0.742258,9.81,0.112601,-0.0859573,-0.24739,-0.0858824,-22.1073598694247,104.186771401328,8.9740687981127,43.4141764785244
0.0622163,0.105905,0.0645595,-0.0076879,0.0171889,-0.81104,9.81,0.112671,-0.0858679,-0.247306,-0.0860905,-22.2764722493171,104.150616628659,8.90295012996923,43.4287673872895
0.0622163,0.105905,0.0645595,-0.0076879,0.0171889,-0.81104,9.81,0.112671,-0.0858679,-0.247306,-0.0860905,-22.2764722493171,104.150616628659,8.90295012996923,43.4287673872895
0.062204,0.105925,0.0636957,-0.0082254,0.0191546,-0.840476,9.81,0.1126,-0.0860135,-0.24735,-0.0859334,-22.3673457733075,104.131739050846,8.86593647021373,43.4363801691321
0.0621916,0.105948,0.0627921,-0.00828648,0.0211224,-0.880514,9.81,0.112598,-0.0860379,-0.247336,-0.0859536,-22.4619782272088,104.111264101712,8.82647291363882,43.4444423698045
0.0621664,0.105998,0.0608679,-0.00866963,0.0254278,-0.957126,9.81,0.112678,-0.0859433,-0.24724,-0.0862098,-22.6613614956064,104.067284214454,8.74276944500574,43.461335720898
0.0621664,0.105998,0.0608679,-0.00866963,0.0254278,-0.957126,9.81,0.112594,-0.0860906,-0.24724,-0.0862098,-22.661174426251,104.067480452821,8.74276944500574,43.461335720898
0.0621531,0.106027,0.0598564,-0.00911571,0.0278463,-0.990382,9.81,0.112592,-0.0861193,-0.247293,-0.0860367,-22.7660128522857,104.044646994801,8.69843495755696,43.4702846450796
0.062126,0.106092,0.0577156,-0.0095198,0.0330904,-1.06319,9.81,0.112681,-0.0860192,-0.247185,-0.0863238,-22.9896136039025,103.996065447291,8.60545166060417,43.4888550879072
0.062126,0.106092,0.0577156,-0.0095198,0.0330904,-1.06319,9.81,0.112587,-0.0861901,-0.247261,-0.0861007,-22.9905355903225,103.995870267767,8.60542507337914,43.4888168672603
0.0621115,0.106129,0.0565952,-0.0101305,0.0360537,-1.09592,9.81,0.112584,-0.0862263,-0.247245,-0.0861387,-23.1051413448159,103.969427292714,8.55665110903963,43.4984164252585
0.0620823,0.106211,0.0542247,-0.0103991,0.0418383,-1.18055,9.81,0.112682,-0.0861186,-0.247126,-0.0864626,-23.3532443510339,103.914704941892,8.45361452041683,43.518579685817
0.0620823,0.106211,0.0542247,-0.0103991,0.0418383,-1.18055,9.81,0.112577,-0.0863142,-0.247212,-0.086218,-23.3515621746018,103.91454249218,8.4536937776668,43.5185631630518
0.0620669,0.106257,0.0529848,-0.0109235,0.0451334,-1.21342,9.81,0.112573,-0.0863596,-0.247194,-0.0862671,-23.4805462046614,103.885814905852,8.39996841361914,43.5289994295614
0.0620514,0.106307,0.0517033,-0.0111223,0.0486971,-1.25425,9.81,0.112569,-0.0864129,-0.247176,-0.0863151,-23.6133564416239,103.855240423885,8.34433883409389,43.5396329623985
0.0619794,0.106548,0.0462858,-0.0156664,0.0665991,-1.33842,9.81,0.112749,-0.0864735,-0.246881,-0.086704,-28.6039391244527,114.583752770396,10.6857879769088,45.6844289153421
0.0619332,0.106699,0.0435762,-0.0190794,0.0768094,-1.32783,9.81,0.112561,-0.0867941,-0.24705,-0.0867273,-28.9144140123934,114.506286757777,10.5618988592951,45.7131710130137
0.0619332,0.106699,0.0435762,-0.0190794,0.0768094,-1.32783,9.81,0.112561,-0.0867941,-0.24705,-0.0867273,-28.9144140123934,114.506286757777,10.5618988592951,45.7131710130137
0.0619332,0.106699,0.0435762,-0.0190794,0.0768094,-1.32783,9.81,0.112561,-0.0867941,-0.24705,-0.0867273,-28.9144140123934,114.506286757777,10.5618988592951,45.7131710130137
0.0618188,0.107054,0.0383486,-0.0273107,0.0944992,-1.23383,9.81,0.112588,-0.0871142,-0.247035,-0.0871926,-29.5122568744144,114.35375038425,10.3229909128981,45.7677172059818
0.0618188,0.107054,0.0383486,-0.0273107,0.0944992,-1.23383,9.81,0.112589,-0.087127,-0.247035,-0.0871926,-29.5122867979802,114.354079964066,10.3229909128981,45.7677172059818
0.0617865,0.107154,0.0370985,-0.0280313,0.099014,-1.22604,9.81,0.112599,-0.0872334,-0.246909,-0.0871923,-29.6547556719964,114.316962668117,10.2656615437321,45.7806264652599
0.0617216,0.107364,0.0345206,-0.0282311,0.105932,-1.28074,9.81,0.112614,-0.0874647,-0.246954,-0.0874835,-29.9495955556328,114.240288662993,10.1479302619098,45.8068514705777
0.0617216,0.107364,0.0345206,-0.0282311,0.105932,-1.28074,9.81,0.112614,-0.0874619,-0.246844,-0.0873753,-29.9495955556328,114.240288662993,10.1476551425091,45.8069319150747
0.0616885,0.107474,0.0331825,-0.0287703,0.10944,-1.31016,9.81,0.112622,-0.0875726,-0.246811,-0.087493,-30.1042056605284,114.200468364714,10.0862181333296,45.8204632516284
0.0616555,0.107588,0.0318026,-0.0288067,0.11311,-1.3506,9.81,0.11263,-0.0876917,-0.246779,-0.0876021,-30.2615651711591,114.158728648187,10.0230766835126,45.8343382942565
0.0616223,0.107705,0.030377,-0.0290644,0.11686,-1.39498,9.81,0.112753,-0.0875102,-0.246542,-0.0878282,-30.4243353060918,114.115385345659,9.95792860421949,45.8485803396069
0.0615883,0.107827,0.0289157,-0.0296741,0.120792,-1.42971,9.81,0.112645,-0.0879344,-0.246712,-0.0878392,-30.5885445095324,114.070397102685,9.89085207711485,45.8631120135964
0.0615541,0.107952,0.0274092,-0.0299896,0.124895,-1.47392,9.81,0.112652,-0.0880641,-0.246678,-0.0879622,-30.7610738762174,114.023939149554,9.82141840350523,45.8780439255349
0.0614463,0.108356,0.0226312,-0.0323047,0.138835,-1.59519,9.81,0.112946,-0.0882242,-0.24659,-0.0883674,-31.3073272888402,113.876199242409,9.60247104985798,45.9243702564083
0.0614463,0.108356,0.0226312,-0.0323047,0.138835,-1.59519,9.81,0.112946,-0.0882242,-0.24659,-0.0883674,-31.3073272888402,113.876199242409,9.60247104985798,45.9243702564083
0.0614463,0.108356,0.0226312,-0.0323047,0.138835,-1.59519,9.81,0.112946,-0.0882242,-0.24659,-0.0883674,-31.3073272888402,113.876199242409,9.60247104985798,45.9243702564083
0.0614085,0.108501,0.0209851,-0.0334461,0.143603,-1.61099,9.81,0.112686,-0.0886091,-0.246554,-0.088518,-31.4936844512865,113.824272637012,9.52637404351902,45.9401533657269
0.0612902,0.108963,0.0158268,-0.036238,0.158856,-1.70806,9.81,0.112708,-0.0886057,-0.246322,-0.0892266,-32.0793811232966,113.660236211426,9.2898443022323,45.988600592399
0.0612902,0.108963,0.0158268,-0.036238,0.158856,-1.70806,9.81,0.11286,-0.0887012,-0.246322,-0.0892266,-32.080285788109,113.659903718793,9.2898443022323,45.988600592399
0.0612902,0.108963,0.0158268,-0.036238,0.158856,-1.70806,9.81,0.11286,-0.0887012,-0.246322,-0.0892266,-32.080285788109,113.659903718793,9.2898443022323,45.988600592399
0.061205,0.109298,0.0122507,-0.0385577,0.16939,-1.76475,9.81,0.113055,-0.089117,-0.246354,-0.0893018,-32.4866701119389,113.544945580269,9.12502995160544,46.0216046364188
0.0611608,0.109473,0.0104042,-0.0397902,0.174655,-1.80744,9.81,0.113219,-0.0888757,-0.246188,-0.0897479,-32.6961880751543,113.484530622643,9.04003555076001,46.038375537909
0.0611608,0.109473,0.0104042,-0.0397902,0.174655,-1.80744,9.81,0.112754,-0.0895952,-0.246188,-0.0897479,-32.695638198472,113.484377388938,9.04003555076001,46.038375537909
0.061115,0.109654,0.0085266,-0.0413066,0.180004,-1.83705,9.81,0.112768,-0.0897725,-0.24627,-0.0896679,-32.9084471842024,113.42265643837,8.95351797958209,46.0552343562126
0.0610681,0.10984,0.00659533,-0.042542,0.185709,-1.88824,9.81,0.112782,-0.0899681,-0.246228,-0.0898498,-33.1286780180769,113.359067687966,8.86440421719667,46.0725609381578
0.061019,0.110032,0.00460426,-0.0444541,0.191792,-1.94621,9.81,0.112797,-0.0901675,-0.246196,-0.090041,-33.3540471372436,113.29227402427,8.77325977447617,46.0899611428503
0.0607406,0.111098,-0.00580545,-0.0556393,0.22603,-2.04865,9.81,0.11307,-0.0907284,-0.245822,-0.0913821,-34.5316180683967,112.938617897641,8.29306137565131,46.1788001635856
0.0607406,0.111098,-0.00580545,-0.0556393,0.22603,-2.04865,9.81,0.113071,-0.0907379,-0.245822,-0.0913821,-34.5315141304516,112.938797375581,8.29306137565131,46.1788001635856
0.0606775,0.11133,-0.0078985,-0.0585788,0.231512,-2.0403,9.81,0.112937,-0.0914349,-0.245898,-0.0913615,-34.76723845201,112.866639546555,8.19584782983558,46.1961776412645
0.060545,0.111809,-0.0121051,-0.0629817,0.242025,-2.06197,9.81,0.113161,-0.0914042,-0.245773,-0.0918313,-40.773946025301,124.877580471624,11.8817752739608,46.4754415528409
0.0604032,0.112309,-0.0163522,-0.0679003,0.251477,-2.07921,9.81,0.113073,-0.0924086,-0.24564,-0.092335,-41.3031801989949,124.70381928927,11.684433189332,46.525454591587
0.0604032,0.112309,-0.0163522,-0.0679003,0.251477,-2.07921,9.81,0.113073,-0.0924086,-0.24564,-0.092335,-41.3031801989949,124.70381928927,11.684433189332,46.525454591587
0.0603286,0.112564,-0.0184739,-0.0705852,0.255599,-2.07401,9.81,0.113269,-0.0921387,-0.245444,-0.0928304,-41.5676711284839,124.61590571366,11.5856939070104,46.5501407151778
0.0603286,0.112564,-0.0184739,-0.0705852,0.255599,-2.07401,9.81,0.113269,-0.0921387,-0.245571,-0.0925972,-41.5676711284839,124.61590571366,11.5852743028222,46.550290779184
0.0602522,0.112826,-0.0206011,-0.0724903,0.261405,-2.08035,9.81,0.113155,-0.0929256,-0.2455,-0.0928526,-41.83357286936,124.527191853318,11.4864805145985,46.5747146541087
0.0601739,0.113093,-0.022768,-0.074461,0.266833,-2.11944,9.81,0.113196,-0.093205,-0.245426,-0.0931102,-42.1026993209552,124.43587178178,11.3850151630316,46.5996047848051
0.0600099,0.113644,-0.0272498,-0.079397,0.277509,-2.20972,9.81,0.113287,-0.0937602,-0.245295,-0.093655,-42.6604473063341,124.245981890885,11.1763054611973,46.6500856570964
0.0600099,0.113644,-0.0272498,-0.079397,0.277509,-2.20972,9.81,0.113287,-0.0937594,-0.245295,-0.093655,-42.6604473063341,124.245981890885,11.1763054611973,46.6500856570964
0.0599243,0.113927,-0.0295442,-0.0817492,0.282784,-2.24097,9.81,0.113336,-0.0940408,-0.245227,-0.0939403,-42.9453292612574,124.147703785691,11.0695417187615,46.6755179892638
0.0597451,0.114512,-0.0342649,-0.0870291,0.295809,-2.32315,9.81,0.113158,-0.0945017,-0.245107,-0.0945209,-43.531228082567,123.943230175165,10.8491909103707,46.7272099490847
0.0597451,0.114512,-0.0342649,-0.0870291,0.295809,-2.32315,9.81,0.113158,-0.0945017,-0.245107,-0.0945209,-43.531228082567,123.943230175165,10.8491909103707,46.7272099490847
0.0596506,0.114814,-0.0366864,-0.0902735,0.302313,-2.36359,9.81,0.113494,-0.0949378,-0.245043,-0.094826,-43.8304747755594,123.83728696071,10.7361325610664,46.7533006338199
0.0594522,0.115439,-0.0416815,-0.0967767,0.315702,-2.46241,9.81,0.113793,-0.0949277,-0.244745,-0.0957177,-44.4495254123275,123.616747611138,10.5019951041866,46.806463180787
0.0594522,0.115439,-0.0416815,-0.0967767,0.315702,-2.46241,9.81,0.113318,-0.0954256,-0.244935,-0.0954423,-44.4474911854917,123.616376073077,10.5021551921444,46.8063923360136
0.0593477,0.115762,-0.0442403,-0.100227,0.322303,-2.49722,9.81,0.113679,-0.0958881,-0.24488,-0.0957726,-44.7651071134901,123.502143959457,10.3822581485845,46.8330938415845
0.0592401,0.116091,-0.0468431,-0.103604,0.329222,-2.54004,9.81,0.113747,-0.0962222,-0.244824,-0.0961002,-45.0865717155293,123.385357581446,10.2605276722725,46.859887525058
0.0591286,0.116428,-0.0494933,-0.107356,0.336567,-2.58644,9.81,0.113818,-0.0965629,-0.244771,-0.0964366,-45.4124406374778,123.264719091338,10.1361721014531,46.8869892560221
0.0588948,0.117123,-0.0548946,-0.114533,0.351448,-2.65494,9.81,0.114157,-0.0965505,-0.244446,-0.097413,-46.0779533438717,123.017694587067,9.88263996471071,46.941110179122
0.0588948,0.117123,-0.0548946,-0.114533,0.351448,-2.65494,9.81,0.114157,-0.0965505,-0.244446,-0.097413,-46.0779533438717,123.017694587067,9.88263996471071,46.941110179122
0.0587722,0.117482,-0.057647,-0.118493,0.358677,-2.68881,9.81,0.114054,-0.0976116,-0.244577,-0.0974921,-46.4156152322921,122.890383763471,9.75324266201374,46.968083100985
0.0585154,0.118222,-0.0633011,-0.126535,0.373956,-2.78663,9.81,0.114419,-0.0976163,-0.244225,-0.0985175,-47.1110671244643,122.626057790222,9.48774418875807,47.0224358990639
0.0585154,0.118222,-0.0633011,-0.126535,0.373956,-2.78663,9.81,0.114418,-0.0976112,-0.244225,-0.0985175,-47.1109840945054,122.625844676971,9.48774418875807,47.0224358990639
0.0583806,0.118603,-0.0661903,-0.130671,0.381272,-2.82202,9.81,0.114512,-0.0979895,-0.244151,-0.0988996,-47.4658587200156,122.488957583942,9.35206428696993,47.0496267208341
0.0580987,0.119389,-0.0720895,-0.139246,0.397186,-2.89472,9.81,0.114148,-0.0993591,-0.244184,-0.0993996,-48.1872617638722,122.206459148098,9.07388385372117,47.1040036610805
0.0580987,0.119389,-0.0720895,-0.139246,0.397186,-2.89472,9.81,0.11452,-0.0995303,-0.244184,-0.0993996,-48.1870842669753,122.206482538371,9.07388385372117,47.1040036610805
0.0577996,0.120206,-0.0781349,-0.147918,0.412048,-2.97534,9.81,0.114351,-0.10017,-0.243977,-0.100214,-48.9242525453916,121.913099990391,8.78913452083902,47.1579158766144
0.0577996,0.120206,-0.0781349,-0.147918,0.412048,-2.97534,9.81,0.114737,-0.100344,-0.243977,-0.100214,-48.9235699483482,121.913267013533,8.78913452083902,47.1579158766144
0.0576433,0.120625,-0.0812161,-0.152466,0.41909,-3.01048,9.81,0.114852,-0.100756,-0.243867,-0.100634,-49.2993847719059,121.761682981102,8.64397406252561,47.1847261667435
0.0573176,0.121486,-0.0875254,-0.161482,0.434983,-3.10725,9.81,0.114685,-0.101451,-0.24365,-0.101494,-50.0663791933385,121.447978390846,8.34567099088798,47.2384087248169
0.0573176,0.121486,-0.0875254,-0.161482,0.434983,-3.10725,9.81,0.115093,-0.101628,-0.24365,-0.101494,-48.0428090140937,130.322755676984,10.9220832048254,45.8708759805672
0.0567942,0.122835,-0.0973042,-0.175512,0.457175,-3.22638,9.81,0.115492,-0.102967,-0.243285,-0.102845,-49.3144948505784,129.846648397913,10.4734218430125,45.9754333477781
0.0567942,0.122835,-0.0973042,-0.175512,0.457175,-3.22638,9.81,0.115492,-0.102967,-0.243285,-0.102845,-49.3144948505784,129.846648397913,10.4734218430125,45.9754333477781
0.056611,0.123298,-0.100612,-0.179773,0.463261,-3.23567,9.81,0.115833,-0.102538,-0.242944,-0.103609,-49.7437310228714,129.682815848759,10.3212872842775,46.0098257485625
0.056611,0.123298,-0.100612,-0.179773,0.463261,-3.23567,9.81,0.115833,-0.102538,-0.242944,-0.103609,-49.7437310228714,129.682815848759,10.3212872842775,46.0098257485625
0.0558411,0.125206,-0.113937,-0.19609,0.483627,-3.25061,9.81,0.116435,-0.104389,-0.242266,-0.105509,-51.468702259768,129.00994242537,9.70737657215641,46.1431632358448
0.0558411,0.125206,-0.113937,-0.19609,0.483627,-3.25061,9.81,0.116249,-0.105289,-0.242433,-0.105233,-51.4693599570535,129.010186789919,9.70697953810624,46.1432711298639
0.0556379,0.125692,-0.117216,-0.200413,0.485924,-3.20968,9.81,0.116427,-0.105754,-0.242247,-0.105736,-51.8905358350341,128.841549220518,9.55581440532457,46.1748441676537
0.0552204,0.126675,-0.12385,-0.208122,0.493876,-3.26317,9.81,0.117408,-0.106009,-0.241706,-0.106968,-52.7452112400006,128.494034262799,9.24913717492088,46.2372562208927
0.0552204,0.126675,-0.12385,-0.208122,0.493876,-3.26317,9.81,0.117408,-0.106009,-0.241706,-0.106968,-52.7452112400006,128.494034262799,9.24913717492088,46.2372562208927
0.0545692,0.128176,-0.134005,-0.218236,0.50336,-3.32937,9.81,0.116838,-0.108086,-0.241384,-0.108302,-54.0467536397997,127.952308271431,8.77951061557855,46.3286291447453
0.0545692,0.128176,-0.134005,-0.218236,0.50336,-3.32937,9.81,0.116838,-0.108086,-0.241384,-0.108302,-54.0467536397997,127.952308271431,8.77951061557855,46.3286291447453
0.0545692,0.128176,-0.134005,-0.218236,0.50336,-3.32937,9.81,0.116839,-0.10809,-0.241269,-0.108187,-54.0467173109343,127.952408701143,8.77928027650667,46.3287712417791
0.0543451,0.128681,-0.137423,-0.221838,0.5057,-3.35163,9.81,0.117491,-0.108759,-0.241067,-0.108693,-54.4840206826333,127.766853751806,8.62109357018471,46.3583800167353
0.053885,0.129706,-0.144439,-0.230106,0.51554,-3.46298,9.81,0.117376,-0.109652,-0.240805,-0.109825,-55.3791525156089,127.380891854216,8.29531190775075,46.4177530379921
0.053885,0.129706,-0.144439,-0.230106,0.51554,-3.46298,9.81,0.117376,-0.109652,-0.240805,-0.109825,-55.3791525156089,127.380891854216,8.29531190775075,46.4177530379921
0.053648,0.130225,-0.148026,-0.234516,0.519899,-3.51084,9.81,0.118075,-0.110329,-0.240514,-0.110234,-55.8349722503782,127.181166352465,8.12898596742165,46.447217123428
0.0531609,0.13128,-0.155358,-0.243384,0.52976,-3.60445,9.81,0.118489,-0.111385,-0.239704,-0.111904,-56.7654424353056,126.768534954676,7.78821952375517,46.5055698601705
0.0531609,0.13128,-0.155358,-0.243384,0.52976,-3.60445,9.81,0.118489,-0.111385,-0.239704,-0.111904,-56.7654424353056,126.768534954676,7.78821952375517,46.5055698601705
0.0531609,0.13128,-0.155358,-0.243384,0.52976,-3.60445,9.81,0.118489,-0.111385,-0.239704,-0.111904,-56.7654424353056,126.768534954676,7.78821952375517,46.5055698601705
0.0529114,0.131814,-0.159065,-0.247252,0.535089,-3.62714,9.81,0.118194,-0.111751,-0.239984,-0.111823,-57.235173073035,126.557223046869,7.61564280799974,46.5341507640366
0.0507765,0.136237,-0.188385,-0.27645,0.559023,-3.57058,9.81,0.120729,-0.116251,-0.23818,-0.11636,-60.9211273295695,124.826714744521,6.24864373226366,46.7372820415934
0.0507765,0.136237,-0.188385,-0.27645,0.559023,-3.57058,9.81,0.120729,-0.116251,-0.23818,-0.11636,-60.9211273295695,124.826714744521,6.24864373226366,46.7372820415934
0.0502144,0.137351,-0.195522,-0.281079,0.556063,-3.5107,9.81,0.121578,-0.117285,-0.237565,-0.117385,-61.8127066739276,124.394454474477,5.91408503960714,46.7809487020062
0.0499308,0.137905,-0.199054,-0.282223,0.553878,-3.48966,9.81,0.121999,-0.116825,-0.237143,-0.1182,-62.2516814165262,124.175356537338,5.74881818319542,46.8015454105098
0.0499308,0.137905,-0.199054,-0.282223,0.553878,-3.48966,9.81,0.122025,-0.117892,-0.237305,-0.117937,-62.2534173532227,124.177723890866,5.74941007632654,46.8014414501462
0.0496469,0.138454,-0.202571,-0.282889,0.549791,-3.46912,9.81,0.122459,-0.118593,-0.237042,-0.118482,-62.6898770956264,123.960700062966,5.58453129639827,46.8215062878297
0.0493592,0.138995,-0.206081,-0.285647,0.541308,-3.47351,9.81,0.122833,-0.119091,-0.236774,-0.119013,-63.1235472859962,123.739978921837,5.42013601042201,46.8407939906902
0.0487772,0.140068,-0.213201,-0.29075,0.535135,-3.51612,9.81,0.12346,-0.120125,-0.236248,-0.120081,-64.0025403053191,123.286726522951,5.08655598618176,46.8781974371316
0.0487772,0.140068,-0.213201,-0.29075,0.535135,-3.51612,9.81,0.12346,-0.120125,-0.236248,-0.120081,-64.0025403053191,123.286726522951,5.08655598618176,46.8781974371316
0.0484834,0.1406,-0.216791,-0.292863,0.532829,-3.52555,9.81,0.123742,-0.120653,-0.235983,-0.120613,-45.2258096258214,131.781816024841,4.2841077789531,48.0884925687103
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-46.6766260710078,131.274267775259,3.75299670730324,48.1330269123666
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-46.6766260710078,131.274267775259,3.75299670730324,48.1330269123666
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-46.6766260710078,131.274267775259,3.75299670730324,48.1330269123666
0.0469774,0.143268,-0.235226,-0.302949,0.534691,-3.61655,9.81,0.12513,-0.123317,-0.234719,-0.123285,-47.6467502950926,130.92533787098,3.39676346341151,48.159536122565
0.0469774,0.143268,-0.235226,-0.302949,0.534691,-3.61655,9.81,0.12513,-0.123317,-0.234719,-0.123285,-47.6467502950926,130.92533787098,3.39676346341151,48.159536122565
0.0463653,0.144344,-0.242758,-0.305994,0.539611,-3.71146,9.81,0.125886,-0.123341,-0.233976,-0.124661,-48.63098970746,130.562656504588,3.03382107400114,48.1837911497007
0.0463653,0.144344,-0.242758,-0.305994,0.539611,-3.71146,9.81,0.125152,-0.124301,-0.234183,-0.124358,-48.6314540676848,130.562342748037,3.03414974792902,48.1837291181856
0.0460565,0.144887,-0.246605,-0.307686,0.542909,-3.76482,9.81,0.125989,-0.124968,-0.233921,-0.124901,-49.1318727195083,130.374490222328,2.84851418475743,48.195190924799
0.044798,0.147116,-0.262705,-0.315773,0.566415,-3.99111,9.81,0.127391,-0.126077,-0.232667,-0.127465,-51.2253744347603,129.56571416564,2.07182255072614,48.2348784568862
0.044798,0.147116,-0.262705,-0.315773,0.566415,-3.99111,9.81,0.127391,-0.126077,-0.232667,-0.127465,-51.2253744347603,129.56571416564,2.07182255072614,48.2348784568862
0.0441613,0.148263,-0.270824,-0.317611,0.576697,-3.97565,9.81,0.127995,-0.127181,-0.232098,-0.128604,-52.2749315606823,129.145635794535,1.68016990263838,48.2502013360033
0.0441613,0.148263,-0.270824,-0.317611,0.576697,-3.97565,9.81,0.127781,-0.128344,-0.232314,-0.128288,-52.274768234028,129.145530571107,1.68040045169693,48.2500273122443
0.0438392,0.148844,-0.274889,-0.320268,0.581074,-3.98433,9.81,0.128088,-0.128915,-0.232008,-0.128875,-52.8006968848416,128.931387979776,1.48486509216978,48.2564235666135
0.043188,0.150023,-0.283142,-0.32504,0.593164,-4.06573,9.81,0.128937,-0.128926,-0.231159,-0.13037,-53.8619876689627,128.491359570171,1.08576471904826,48.2671887992869
0.043188,0.150023,-0.283142,-0.32504,0.593164,-4.06573,9.81,0.128937,-0.128926,-0.231157,-0.130376,-53.8619876689627,128.491359570171,1.08576471904826,48.2671887992869
0.0428588,0.15062,-0.287313,-0.327328,0.597761,-4.08811,9.81,0.129031,-0.130701,-0.231068,-0.13065,-54.3976086475594,128.265242028696,0.884621321795098,48.271377161801
0.0425276,0.151224,-0.291539,-0.329616,0.603882,-4.14172,9.81,0.129352,-0.131319,-0.230751,-0.131245,-54.9387111409714,128.034092658503,0.680313996361892,48.2746797896012
0.0418585,0.152451,-0.300157,-0.334142,0.616721,-4.23504,9.81,0.130476,-0.130078,-0.229615,-0.133123,-56.0400551590174,127.555882194792,0.264262692405428,48.2787499957442
0.0418585,0.152451,-0.300157,-0.334142,0.616721,-4.23504,9.81,0.130243,-0.131314,-0.229613,-0.133128,-56.0398628868082,127.555880790774,0.264262692405428,48.2787499957442
0.04118,0.1537,-0.308806,-0.338866,0.627078,-4.22891,9.81,0.130662,-0.133773,-0.22911,-0.133941,-57.1411092932998,127.06626886022,-0.153327905313954,48.279262892288
0.04118,0.1537,-0.308806,-0.338866,0.627078,-4.22891,9.81,0.130663,-0.133775,-0.229451,-0.13374,-57.1411092932998,127.06626886022,-0.153394817501123,48.2793948140529
0.0408364,0.154333,-0.31317,-0.341672,0.633833,-4.27094,9.81,0.131,-0.134423,-0.22912,-0.134368,-57.6956659483433,126.815361400571,-0.364098606481377,48.2781029877614
0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131948,-0.134425,-0.228558,-0.135764,-58.832097773415,126.291919796698,-0.797445836022565,48.272939324844
0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131686,-0.135751,-0.228452,-0.135649,-58.8327769607705,126.291529961071,-0.797856724275373,48.2730646978862
0.0397876,0.156288,-0.326748,-0.351254,0.660509,-4.48957,9.81,0.132034,-0.136399,-0.228117,-0.136311,-59.4118020234015,126.020039909677,-1.01932855303914,48.2689806207903
