0.0186027,0.198,-0.240576,-0.10818,0.0450058,-1.0284,9.81,0.186972,-0.127809,-0.17275,-0.17816,-0.311459064369828,104.269145383863,8.63778099943324,36.2237523308964
0.018493,0.198046,-0.241623,-0.109099,0.0466313,-1.04633,9.81,0.186982,-0.128101,-0.172605,-0.17807,-0.965547405244855,105.129257346226,7.51799282747577,36.874342798678
0.0182709,0.198145,-0.243796,-0.110901,0.0507197,-1.10008,9.81,0.187302,-0.127944,-0.172403,-0.178167,-1.40569873191816,105.370099401192,5.88806760691106,37.7507511166352
0.0182709,0.198145,-0.243796,-0.110901,0.0507197,-1.10008,9.81,0.187302,-0.127944,-0.172403,-0.178167,-1.40847815434704,105.041078518979,4.00797323111946,38.8264181895111
0.0181581,0.198198,-0.244913,-0.112191,0.0527917,-1.11662,9.81,0.187381,-0.128251,-0.172454,-0.178223,-1.21210056155225,104.146154819386,1.85178851535535,39.9909814055047
0.0181581,0.198198,-0.244913,-0.112191,0.0527917,-1.11662,9.81,0.187381,-0.128251,-0.172454,-0.178223,-0.723455021250931,102.847573513165,-0.259398245442511,41.1465770018366
0.0174478,0.198563,-0.251935,-0.122739,0.0665379,-1.16574,9.81,0.188193,-0.128321,-0.171836,-0.178597,-0.557363772889079,101.184408677492,-2.5372994396953,42.1040026200117
0.0174478,0.198563,-0.251935,-0.122739,0.0665379,-1.16574,9.81,0.188193,-0.128321,-0.171836,-0.178597,0.112270570606483,99.6007263780829,-4.02202152005952,42.8499431415847
0.0171948,0.1987,-0.254213,-0.126715,0.0695712,-1.13299,9.81,0.188346,-0.128458,-0.171659,-0.178862,0.586879119485147,98.1230638712698,-5.04819048661409,43.2248080520594
0.0171948,0.1987,-0.254213,-0.126715,0.0695712,-1.13299,9.81,0.188441,-0.128451,-0.171659,-0.178862,1.08311035757768,96.9968230094739,-5.27751769085095,43.2119574551277
0.0170657,0.198771,-0.255343,-0.12843,0.0711776,-1.1293,9.81,0.188453,-0.128813,-0.171502,-0.178803,1.315890853984,96.2960880339164,-4.86580699659904,42.7733683835331
0.0168035,0.198918,-0.257636,-0.131154,0.0746352,-1.15328,9.81,0.188729,-0.128674,-0.171182,-0.179071,1.2575758663776,96.0792579729724,-3.88871812219271,41.9517545324591
0.0168035,0.198918,-0.257636,-0.131154,0.0746352,-1.15328,9.81,0.188729,-0.128674,-0.171317,-0.179073,1.13470320022368,96.4166505279678,-2.30354222761536,40.8553936594171
0.0166703,0.198994,-0.258795,-0.132603,0.0760984,-1.15858,9.81,0.188841,-0.12904,-0.171157,-0.179021,0.753310022047959,97.1987256476565,-0.486553905160487,39.5643994695778
0.0164002,0.199151,-0.261167,-0.135056,0.0796807,-1.19539,9.81,0.189002,-0.12921,-0.170781,-0.179173,0.160362236846254,98.3422719972455,1.33985772622033,38.1960128661735
0.0164002,0.199151,-0.261167,-0.135056,0.0796807,-1.19539,9.81,0.189002,-0.12921,-0.170781,-0.179173,-0.352322959070783,99.8064178588474,3.15159756692531,36.895548340865
0.0162631,0.199232,-0.262373,-0.136481,0.0811906,-1.2058,9.81,0.189242,-0.12928,-0.170662,-0.179255,-0.961814240780818,101.419875358031,4.58056741757278,35.7258722716626
0.0159847,0.199399,-0.264834,-0.13935,0.0847335,-1.23681,9.81,0.189516,-0.129449,-0.170555,-0.179424,-1.63215620310838,103.094071019622,5.5110162947448,34.7446444266826
0.0159847,0.199399,-0.264834,-0.13935,0.0847335,-1.23681,9.81,0.189516,-0.129449,-0.170555,-0.179423,-2.10251193994135,104.834011782775,6.10255748342613,34.0017276971458
0.0157003,0.199573,-0.267353,-0.142205,0.0882775,-1.27146,9.81,0.189821,-0.129296,-0.170202,-0.179729,-2.70412189751654,106.5128326628,6.14643887703874,33.4309826204406
0.0157003,0.199573,-0.267353,-0.142205,0.0882775,-1.27146,9.81,0.189821,-0.129296,-0.170202,-0.179729,-3.13760254393906,108.209999894601,6.04258635041454,33.0183096441676
0.0155561,0.199663,-0.26864,-0.143659,0.0897438,-1.28687,9.81,0.189964,-0.129384,-0.170031,-0.179683,-3.68745683703848,109.844060217352,5.77949339925339,32.6528561072074
0.0154106,0.199754,-0.269953,-0.144949,0.091586,-1.31347,9.81,0.190084,-0.129808,-0.169897,-0.179772,-4.30287823490582,111.411261035678,5.63986218169326,32.2628652242928
0.0151141,0.199944,-0.272643,-0.148593,0.0963548,-1.35493,9.81,0.190523,-0.129638,-0.169632,-0.179964,-5.08319432309855,112.822668692954,5.74538863307414,31.7716786176023
0.0151141,0.199944,-0.272643,-0.148593,0.0963548,-1.35493,9.81,0.190523,-0.129637,-0.169632,-0.179963,-5.73881196610028,114.037612121127,6.43757562851052,31.1869341257302
0.0148107,0.200141,-0.275403,-0.151937,0.0998375,-1.38787,9.81,0.190828,-0.129822,-0.169406,-0.180302,-5.95702457191733,116.244840889402,9.04517920330089,32.352954076836
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.191018,-0.130025,-0.169129,-0.180508,-6.65908572697126,116.359250063876,10.4108778738583,31.6193103023882
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.191018,-0.130025,-0.169083,-0.180364,-6.91111094966648,115.670965223267,12.0804953263781,30.9860047340421
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.190988,-0.130398,-0.169249,-0.180368,-6.75350966914793,113.929952273801,13.6009254683087,30.5617359995585
0.0141832,0.200557,-0.281122,-0.158892,0.107033,-1.45963,9.81,0.191335,-0.130222,-0.168682,-0.180719,-6.24817366984352,110.962815653014,14.4898863141996,30.4437439419809
0.0141832,0.200557,-0.281122,-0.158892,0.107033,-1.45963,9.81,0.191335,-0.130222,-0.168682,-0.180719,-4.92768386428399,106.869880873717,14.7778149626001,30.7620888887175
0.0135244,0.201005,-0.287086,-0.167391,0.115172,-1.49962,9.81,0.19196,-0.131049,-0.167537,-0.181006,-3.36129558707224,101.622901243532,13.8046288178159,31.4673983600514
0.0133544,0.201121,-0.288585,-0.169426,0.116323,-1.49821,9.81,0.191992,-0.131177,-0.167266,-0.181259,-0.917521854652733,95.6964754443139,12.1127480949838,32.5911665518993
0.0133544,0.201121,-0.288585,-0.169426,0.116323,-1.49821,9.81,0.191992,-0.131177,-0.167266,-0.181259,2.06286807784602,89.4462014495266,9.6986323644247,33.9751522696083
0.0131823,0.201238,-0.290072,-0.171575,0.117154,-1.48653,9.81,0.192162,-0.13129,-0.167252,-0.181242,5.17591365761511,83.2998036560941,6.70722633584245,35.4057721616274
0.0119252,0.202085,-0.300494,-0.185002,0.12183,-1.4336,9.81,0.193551,-0.132109,-0.166967,-0.182116,7.68546838047092,77.6108893827944,3.15360960119615,36.6001255287776
0.0119252,0.202085,-0.300494,-0.185002,0.12183,-1.4336,9.81,0.193551,-0.132109,-0.166967,-0.182116,10.6200473362813,73.2103347865712,0.553446158124014,37.5145653897509
0.0115496,0.202325,-0.303262,-0.188111,0.119584,-1.36632,9.81,0.193923,-0.132342,-0.166517,-0.182354,12.885816988462,70.1757041121202,-1.40708699088026,37.8719725438349
0.0115496,0.202325,-0.303262,-0.188111,0.119584,-1.36632,9.81,0.193923,-0.132342,-0.166633,-0.182358,14.6847940550887,68.7995084530371,-2.13794615800496,37.6353636046791
0.0111705,0.202559,-0.305959,-0.189176,0.116568,-1.34868,9.81,0.194289,-0.1322,-0.166219,-0.182699,15.5732123372953,68.970168523528,-1.83033422642485,36.7648791848305
0.0111705,0.202559,-0.305959,-0.189176,0.116568,-1.34868,9.81,0.194298,-0.132583,-0.166219,-0.182699,15.9015979905631,70.6463662045889,-0.263724190361993,35.4041089055576
0.0109808,0.202673,-0.307303,-0.189378,0.114632,-1.34327,9.81,0.194485,-0.132695,-0.166129,-0.182698,15.4761492389904,73.4631919405253,2.09594444537663,33.6839315333641
0.0106019,0.202898,-0.310034,-0.18908,0.112226,-1.37146,9.81,0.194856,-0.132549,-0.16571,-0.183038,14.4192444516114,77.0691906638615,4.89120409528265,31.8093912157911
0.0106019,0.202898,-0.310034,-0.18908,0.112226,-1.37146,9.81,0.19486,-0.132929,-0.165672,-0.182913,13.1614646646171,81.1732975280613,7.93900924671571,30.0326868349832
0.0104127,0.203008,-0.311415,-0.188976,0.110678,-1.37872,9.81,0.195047,-0.133036,-0.165626,-0.183029,11.5940712616269,85.3546053062634,10.6377914062844,28.4953962140256
0.0100347,0.203227,-0.314245,-0.188706,0.109752,-1.42347,9.81,0.195425,-0.132874,-0.165197,-0.183374,9.85745030220064,89.3455981235994,12.6935125993764,27.3239023781095
0.0100347,0.203227,-0.314245,-0.188706,0.109752,-1.42347,9.81,0.195422,-0.133264,-0.165194,-0.183385,8.33656311687404,93.0766364953475,14.173267775913,26.6135741380841
0.0098459,0.203335,-0.315687,-0.188585,0.10848,-1.43992,9.81,0.195609,-0.133369,-0.165124,-0.183357,6.81539378692734,96.3890836121988,14.8116677332372,26.3125284868212
0.00965718,0.203443,-0.317159,-0.188502,0.108217,-1.46837,9.81,0.195797,-0.133482,-0.164956,-0.183464,5.40738514470458,99.3295546133546,14.7728829248245,26.3648308075058
0.00927943,0.203658,-0.320181,-0.188698,0.107372,-1.51852,9.81,0.196188,-0.133295,-0.164668,-0.18383,3.99438352430708,101.955410501492,14.1458321263838,26.6493199695791
0.00927943,0.203658,-0.320181,-0.188698,0.107372,-1.51852,9.81,0.196173,-0.133696,-0.164622,-0.18368,2.83513374863319,104.484070492907,13.3933862495966,27.0892562523518
0.00909005,0.203764,-0.321719,-0.188996,0.106892,-1.53829,9.81,0.196361,-0.133803,-0.164455,-0.183787,1.58194928165594,106.936377683307,12.4680964536061,27.5309110189028
0.00870975,0.203979,-0.32489,-0.190263,0.108137,-1.5963,9.81,0.196764,-0.133603,-0.163993,-0.184154,0.174943080194915,109.426969275404,11.5413242603356,27.8814263397752
0.00870975,0.203979,-0.32489,-0.190263,0.108137,-1.5963,9.81,0.196917,-0.133583,-0.164167,-0.184162,-1.10486305983528,112.125879426517,10.9788484884707,28.1380813904412
0.00851832,0.204087,-0.326509,-0.191005,0.108519,-1.6185,9.81,0.196932,-0.134132,-0.163949,-0.184109,-2.58584409727642,114.942210082412,10.5515583472001,28.2397804620181
0.00813321,0.204308,-0.329858,-0.192725,0.111576,-1.69038,9.81,0.197503,-0.133896,-0.163466,-0.184498,-3.19827909976775,121.308151462151,12.3630981890089,32.7003321845356
0.00793884,0.204421,-0.331571,-0.193951,0.112607,-1.71331,9.81,0.197513,-0.13447,-0.163435,-0.184442,-4.84028661454628,124.278170194537,12.2390278389043,32.6172072316117
0.00774301,0.204534,-0.333307,-0.195388,0.113942,-1.73492,9.81,0.197747,-0.134129,-0.163115,-0.184728,-6.4934670086326,127.154001806615,12.1195484305392,32.5299862942205
0.00774301,0.204534,-0.333307,-0.195388,0.113942,-1.73492,9.81,0.197746,-0.134129,-0.163313,-0.184737,-7.98336158856853,129.842755447266,11.9920194945036,32.5170959076436
0.00754537,0.204649,-0.335048,-0.197192,0.115009,-1.74147,9.81,0.197908,-0.134694,-0.163086,-0.184674,-9.49142069102589,132.14130171647,11.5496468991707,32.6049802266696
0.00714607,0.204888,-0.338649,-0.199904,0.12111,-1.82017,9.81,0.198354,-0.134465,-0.162573,-0.185088,-10.975373385663,133.946176426113,10.7130411183385,32.8278590278604
0.00714607,0.204888,-0.338649,-0.199904,0.12111,-1.82017,9.81,0.198354,-0.134464,-0.162785,-0.185098,-12.0325186963865,135.340860670312,9.78513280786096,33.2357494142553
0.00694385,0.205011,-0.340492,-0.201742,0.123741,-1.84266,9.81,0.198515,-0.135068,-0.162552,-0.185036,-13.0484101158992,136.278440810491,8.49885491680123,33.7407806775342
0.0067398,0.205138,-0.342374,-0.203549,0.127318,-1.88111,9.81,0.198721,-0.135201,-0.16237,-0.185161,-13.9141446982753,136.886558181616,7.03788878186919,34.304105467434
0.00653374,0.205269,-0.344294,-0.20556,0.131015,-1.92013,9.81,0.19898,-0.134821,-0.162014,-0.185475,-14.6681135260447,137.319553349798,5.52539554961665,34.8478516528372
0.00632526,0.205403,-0.346235,-0.207986,0.134272,-1.94086,9.81,0.199141,-0.135463,-0.162001,-0.185428,-15.3537313273195,137.743621814307,4.1044857494947,35.2888375512786
0.00611437,0.205541,-0.348212,-0.210372,0.138391,-1.97685,9.81,0.199186,-0.135632,-0.161812,-0.185565,-16.0178197910086,138.310315049852,2.91155113030216,35.5510771810992
0.00546451,0.205979,-0.354289,-0.2195,0.150018,-2.03289,9.81,0.200016,-0.13604,-0.161231,-0.186009,-16.9724198195288,139.038708996342,1.82251939607469,35.5425233931451
0.00546451,0.205979,-0.354289,-0.2195,0.150018,-2.03289,9.81,0.200016,-0.13604,-0.161231,-0.186009,-17.5382788431136,140.202708534381,1.49894790799111,35.3400607940199
0.00524115,0.206132,-0.356323,-0.222818,0.153277,-2.0333,9.81,0.200292,-0.135635,-0.160852,-0.186338,-18.2696983041269,141.606254177277,1.47200947773483,34.8791969206301
0.00524115,0.206132,-0.356323,-0.222818,0.153277,-2.0333,9.81,0.200292,-0.135635,-0.16108,-0.186351,-18.8779442243545,143.306100800316,1.93465542319096,34.2377095603664
0.00501422,0.206289,-0.358362,-0.226392,0.157108,-2.03852,9.81,0.200474,-0.136348,-0.160827,-0.186319,-19.6314033845481,145.129091338159,2.55846388770622,33.4388338725784
0.00455221,0.206616,-0.362561,-0.23185,0.165738,-2.12007,9.81,0.200998,-0.136094,-0.160226,-0.186817,-20.5385175589343,147.001230261709,3.22671046625224,32.5478240966999
0.00455221,0.206616,-0.362561,-0.23185,0.165738,-2.12007,9.81,0.200998,-0.136094,-0.160464,-0.18683,-21.1832727288236,149.027979033599,4.19364749064018,31.6960650758519
0.00431681,0.206785,-0.364703,-0.23492,0.16934,-2.14239,9.81,0.201186,-0.136849,-0.160201,-0.186809,-22.0223640031737,151.023815421878,4.98593224781805,30.8699095960163
0.00383705,0.207137,-0.36911,-0.24097,0.178268,-2.22262,9.81,0.201734,-0.136583,-0.159571,-0.187338,-23.081286142435,152.930449520023,5.50865733039715,30.1065014758433
0.00383705,0.207137,-0.36911,-0.24097,0.178268,-2.22262,9.81,0.201734,-0.136583,-0.159571,-0.187338,-23.9068710782349,154.818970886957,6.09055201576564,29.5009003238573
0.00334392,0.207504,-0.373615,-0.247798,0.185792,-2.26111,9.81,0.202183,-0.137567,-0.159325,-0.187525,-25.0538648460665,156.322013258584,6.159899737635,28.9774067189798
0.00309208,0.207693,-0.375896,-0.251364,0.189534,-2.28022,9.81,0.202497,-0.13711,-0.158895,-0.187892,-25.9688411218299,157.385339093953,6.07652494782496,28.6216409766356
0.00309208,0.207693,-0.375896,-0.251364,0.189534,-2.28022,9.81,0.202714,-0.137072,-0.158896,-0.187891,-26.4802807618628,157.718933855678,5.80444497603339,28.4502481690254
0.00283651,0.207887,-0.37819,-0.255102,0.193513,-2.29424,9.81,0.202703,-0.137948,-0.158866,-0.18791,-26.6912070571966,156.902056230686,5.04748982825841,28.4277652551407
0.00231517,0.208286,-0.382896,-0.26197,0.202161,-2.36985,9.81,0.203298,-0.137674,-0.158185,-0.188484,-26.392112578826,154.66961919886,3.79028007624891,28.556244992293
0.00231517,0.208286,-0.382896,-0.26197,0.202161,-2.36985,9.81,0.20324,-0.138355,-0.158394,-0.188305,-24.9214754206905,151.028831391554,2.45796969612952,28.9102109819498
0.00204922,0.208491,-0.385285,-0.265516,0.205443,-2.3885,9.81,0.203513,-0.138554,-0.158154,-0.188513,-22.6690821841145,145.813324839877,0.704924292385414,29.3786244033894
0.00150674,0.208913,-0.390157,-0.272684,0.212991,-2.4438,9.81,0.204131,-0.138275,-0.157447,-0.189109,-19.6829722614647,139.221709597853,-1.34816190856017,29.9043849633134
0.00150674,0.208913,-0.390157,-0.272684,0.212991,-2.4438,9.81,0.204131,-0.138275,-0.157447,-0.189109,-13.8137229728784,133.420573225975,-0.0418258049578224,33.3784816880939
0.00123008,0.209129,-0.39262,-0.276248,0.216244,-2.46168,9.81,0.204108,-0.139232,-0.157408,-0.189151,-9.62036826951715,125.593007326256,-1.60551419634049,33.8487993072864
-0.000499784,0.210476,-0.407442,-0.29461,0.226481,-2.43317,9.81,0.206138,-0.140503,-0.155739,-0.190505,-6.39904090427675,117.691212984699,-3.30446839286923,33.9989661070522
-0.000499784,0.210476,-0.407442,-0.29461,0.226481,-2.43317,9.81,0.206138,-0.140503,-0.155739,-0.190505,-2.79871107438432,110.93253371074,-3.15444925035943,33.9915183638035
-0.0010952,0.210925,-0.412232,-0.298229,0.224533,-2.38563,9.81,0.206776,-0.140229,-0.154983,-0.191102,-0.648699973936253,105.279703536543,-2.06664282049269,33.5697581057708
-0.0010952,0.210925,-0.412232,-0.298229,0.224533,-2.38563,9.81,0.206461,-0.141004,-0.155134,-0.190954,0.343444245883116,101.209028629087,0.757281502785544,32.7992741422358
-0.00139511,0.211148,-0.414603,-0.299544,0.222652,-2.37095,9.81,0.207057,-0.141167,-0.154831,-0.191174,-0.479801317017888,98.5593715213271,4.97935351318007,31.6253226386593
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-3.21973698195103,97.0738101632275,10.4031487661757,30.0839108737556
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-6.75499339914005,96.7184266705956,17.5658355354885,28.4021588817829
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-11.0959606139183,96.9368710984859,25.7161069338051,26.6221542109597
-0.00542995,0.21379,-0.443045,-0.323587,0.178625,-1.81227,9.81,0.209701,-0.143517,-0.150919,-0.193824,-17.0854213270306,96.813704617176,33.1364815010917,24.6302016254221
-0.00575637,0.213965,-0.444846,-0.326063,0.174875,-1.80012,9.81,0.209969,-0.143166,-0.150571,-0.194096,-21.3500571152193,97.1707347667938,41.8227870290918,23.0061246537909
-0.00575637,0.213965,-0.444846,-0.326063,0.174875,-1.80012,9.81,0.209969,-0.143166,-0.150626,-0.193991,-24.576512016158,97.4794828418714,50.250046270807,21.640435287536
-0.00608343,0.214135,-0.44662,-0.326929,0.170388,-1.77189,9.81,0.209856,-0.14396,-0.150333,-0.194158,-26.6578764750003,97.7089685783711,57.7760849155776,20.5571063269289
-0.00673584,0.214467,-0.450184,-0.325286,0.164723,-1.78082,9.81,0.209932,-0.144545,-0.149797,-0.194599,-27.4688684345892,98.0529117309822,64.075134248533,19.7905843537524
-0.00673584,0.214467,-0.450184,-0.325286,0.164723,-1.78082,9.81,0.209932,-0.144545,-0.149766,-0.194444,-26.7568003989636,98.9193471131909,69.2770293903797,19.4139614434083
-0.00705899,0.214628,-0.451988,-0.323267,0.160592,-1.80087,9.81,0.210341,-0.144647,-0.149458,-0.194645,-25.184994351421,100.407187528633,72.9753940125381,19.3507399398499
-0.00737984,0.214786,-0.453851,-0.321103,0.158484,-1.86073,9.81,0.210608,-0.144256,-0.149191,-0.194766,-23.0771720012252,102.754669521403,75.3290476429439,19.5958859390601
-0.00801304,0.215094,-0.457766,-0.315103,0.152064,-1.97989,9.81,0.211249,-0.145119,-0.148666,-0.195298,-21.0619434322084,105.993624547421,76.3680209399805,20.089998273446
-0.00801304,0.215094,-0.457766,-0.315103,0.152064,-1.97989,9.81,0.211249,-0.145119,-0.14863,-0.195113,-19.2026249619215,110.266557485422,76.6740067894037,20.8708066756215
-0.00832475,0.215243,-0.459801,-0.31189,0.148493,-2.03279,9.81,0.211563,-0.145269,-0.148358,-0.195262,-18.2715036295249,115.295852795783,76.1456657535474,21.8214788292086
-0.00894199,0.215535,-0.464103,-0.307809,0.146011,-2.18716,9.81,0.21219,-0.14558,-0.147892,-0.195759,-18.5066076884489,120.876081099145,75.0105021739404,22.9032057449372
-0.00894199,0.215535,-0.464103,-0.307809,0.146011,-2.18716,9.81,0.21219,-0.14558,-0.147843,-0.195554,-19.5407338074321,126.997805714599,73.8933907336924,24.1624154864467
-0.00924716,0.21568,-0.466346,-0.305295,0.144577,-2.24057,9.81,0.212499,-0.145719,-0.147585,-0.195701,-21.7351177979869,133.265299014308,72.5552279503491,25.4791415049324
-0.00985351,0.215971,-0.471057,-0.30273,0.146344,-2.39129,9.81,0.213157,-0.145368,-0.14686,-0.196201,-24.9178065836625,139.498678883103,71.0808387839754,26.8196182864134
-0.00985351,0.215971,-0.471057,-0.30273,0.146344,-2.39129,9.81,0.213119,-0.146025,-0.14707,-0.195991,-28.3562130704231,145.776314811186,69.9340156783464,28.257296612876
-0.0101549,0.216119,-0.473496,-0.301333,0.147428,-2.43747,9.81,0.213426,-0.146166,-0.146801,-0.19614,-32.2467988840215,151.776792795273,68.6502159489778,29.6819679473732
-0.0107568,0.216421,-0.478599,-0.300662,0.153112,-2.58882,9.81,0.214113,-0.145776,-0.146022,-0.196671,-36.3513206595293,157.412048385846,67.1606712536185,31.0832886288869
-0.0107568,0.216421,-0.478599,-0.300662,0.153112,-2.58882,9.81,0.214046,-0.146485,-0.146306,-0.196704,-39.9256714977839,162.804756902688,65.83423118243,32.5781859729421
-0.0110584,0.216577,-0.481235,-0.301384,0.155415,-2.63497,9.81,0.214357,-0.146633,-0.145985,-0.196601,-43.3336607630979,167.646409071658,64.1132167415346,34.0660854004704
-0.011665,0.216901,-0.486724,-0.303687,0.164726,-2.77953,9.81,0.215077,-0.14621,-0.145164,-0.197167,-43.2881281133343,178.674258359219,65.342621556577,45.2323672407228
-0.0119712,0.21707,-0.489544,-0.305844,0.168743,-2.81863,9.81,0.215303,-0.147134,-0.145155,-0.197098,-45.7954330216348,182.265340196704,62.9042859490597,46.8280804190234
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-47.8279664771179,185.147172738377,60.0971371278658,48.475827615689
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-49.2201834809686,187.400394615564,57.1652317777266,50.1907118964467
-0.0125915,0.217423,-0.495295,-0.311085,0.180091,-2.89455,9.81,0.215949,-0.14749,-0.144635,-0.197733,-50.4780417486357,188.967299203482,53.8191733897422,51.8632132521473
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-51.4997862852279,190.077263425977,50.4186293046243,53.4637612519878
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-52.1718049626166,191.006594361515,47.3546541574059,54.9606779266101
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-53.6906298380452,191.512859302841,43.7447319069904,56.0912430431313
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-54.3369426746522,192.414085197261,41.4536533722383,57.1029830946123
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.198479,-55.0322214385261,193.415230345474,39.7250662211939,57.8054544491211
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.21834,-0.148983,-0.14249,-0.198935,-56.2128938004938,194.277868177762,38.1466363568404,58.1086277947591
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.218339,-0.148981,-0.14249,-0.198936,-56.9107843715605,195.240524742071,37.5587026953471,58.1962422055242
-0.0152058,0.21914,-0.520102,-0.340743,0.242641,-3.22308,9.81,0.218699,-0.149218,-0.142173,-0.19918,-57.7405183738991,195.869482137876,37.2084452641319,57.9833819427246
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149733,-0.141524,-0.199693,-58.6356935932242,196.010050928225,36.974172274899,57.5170851451835
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149732,-0.141525,-0.199692,-58.8307726845973,195.914005543803,37.4779538164214,56.9773587325413
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-59.3113041905456,195.30747623809,37.7858848318631,56.1986304328715
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-59.18276931499,194.851844987514,38.8906051315935,55.3718261794379
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220583,-0.150977,-0.1402,-0.201062,-59.5590177168183,194.522517262612,39.9995695380085,54.2714409635117
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220988,-0.15087,-0.140163,-0.200822,-59.6274778463779,195.172944561709,42.2530244138708,53.0524335004332
-0.0177318,0.221086,-0.543798,-0.376125,0.303683,-3.48015,9.81,0.22139,-0.151163,-0.139809,-0.201125,-60.282690075683,196.839129932065,45.0732208739956,51.5287283466897
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-61.6350629333972,199.675214904571,48.5000241711165,49.6842961951867
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-62.9104558169367,203.898349880156,53.1775488669964,47.7189712744878
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-65.26388179286,208.490098314375,57.5573804232343,45.4395737864696
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-66.9075120338492,213.387093734295,62.6551863996723,43.328462583372
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-68.280610132292,217.315798071994,67.1471123630316,41.3761178332162
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224463,-0.152291,-0.137213,-0.20365,-69.5097670249544,219.062179218276,69.9438736859892,39.6348619178928
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224968,-0.152147,-0.137181,-0.203444,-69.2638272948117,218.270370159283,71.5398636394917,38.471518557277
-0.02092,0.223761,-0.572432,-0.413563,0.351636,-3.60314,9.81,0.224812,-0.153822,-0.13679,-0.203791,-68.0754097501319,214.123900876715,70.9660397089979,37.7759270231295
-0.0213364,0.224119,-0.576132,-0.416099,0.358689,-3.69873,9.81,0.22538,-0.152995,-0.136033,-0.204302,-65.6226363620408,206.703515927155,68.5222473184269,37.5958900748799
-0.0217556,0.224483,-0.579887,-0.418924,0.363398,-3.75298,9.81,0.225217,-0.154696,-0.135625,-0.204662,-62.0154038743951,196.479444034742,64.5982939645298,37.8342384052239
-0.0230339,0.225612,-0.591579,-0.429652,0.381587,-3.94205,9.81,0.227247,-0.154421,-0.134376,-0.205791,-51.0929026216918,182.448652139233,65.2836620888184,39.6851237048845
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227501,-0.156588,-0.133546,-0.20656,-46.4348521934965,169.56598831625,60.2587882736321,40.2006251413695
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227499,-0.156585,-0.133939,-0.206414,-41.2859276769544,157.582802181296,56.6337975598254,40.6636333130761
-0.0243477,0.22677,-0.603356,-0.441525,0.387112,-3.89642,9.81,0.228526,-0.15679,-0.133515,-0.206804,-36.9108790878301,147.356594592097,54.2563866333924,40.763287318495
