0.0328014,0.142623,0.0524201,0.219275,-0.330987,0.756732,9.81,0.128558,-0.122687,-0.229119,-0.12267,-3.76060947678243,66.9444965144352,9.51631910711747,39.867428653201
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128461,-0.1228,-0.229215,-0.122499,-3.70792969360531,66.9474350113234,9.54768783717957,39.8599279192817
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128687,-0.122461,-0.229306,-0.12234,-3.7080045402165,66.9474348661712,9.54763435671779,39.859949227834
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128373,-0.122364,-0.229306,-0.12234,-3.70814355731246,66.9473539562781,9.54763435671779,39.859949227834
0.0332293,0.141974,0.0539959,0.21522,-0.322026,0.769515,9.81,0.128191,-0.122048,-0.229492,-0.122016,-3.65529070290178,66.9502876650024,9.57926654105078,39.8523959202444
0.0334419,0.141653,0.0547633,0.215125,-0.320802,0.748268,9.81,0.128011,-0.121718,-0.229677,-0.121687,-3.60427169254559,66.9529610498124,9.60984157458498,39.8451134899622
0.0338684,0.141012,0.0562654,0.214976,-0.320094,0.72923,9.81,0.127959,-0.121176,-0.230048,-0.121042,-3.50270419090111,66.9582964891894,9.66936633899775,39.8306287997024
0.0338684,0.141012,0.0562654,0.214976,-0.320094,0.72923,9.81,0.127648,-0.121076,-0.230048,-0.121042,-3.50251157426147,66.9582455228562,9.66936633899775,39.8306287997024
0.034081,0.140694,0.0570001,0.214614,-0.318525,0.71561,9.81,0.127468,-0.120759,-0.230233,-0.120723,-3.4539166567367,66.9608465240176,9.6990033697597,39.8234989273543
0.0345076,0.140057,0.0584086,0.215006,-0.318097,0.680861,9.81,0.127108,-0.120119,-0.230604,-0.120084,-3.36013975258799,66.965613150859,9.75493112294197,39.8098561412661
0.0345076,0.140057,0.0584086,0.215006,-0.318097,0.680861,9.81,0.127108,-0.120119,-0.230604,-0.120084,-3.36013975258799,66.965613150859,9.75493112294197,39.8098561412661
0.0347207,0.13974,0.0590936,0.214872,-0.317171,0.66639,9.81,0.126928,-0.119803,-0.230789,-0.119767,-3.3142624072703,66.9678443678598,9.78220319736833,39.8031702534036
0.0351489,0.139103,0.060392,0.216125,-0.319001,0.621906,9.81,0.126889,-0.119261,-0.23105,-0.119308,-3.22651107983237,66.9720625632049,9.83405055241836,39.7904072614396
0.0351489,0.139103,0.060392,0.216125,-0.319001,0.621906,9.81,0.126569,-0.119157,-0.230961,-0.119182,-3.22683616141072,66.9719640859362,9.83384546554421,39.7903945542609
0.0353636,0.138784,0.0610254,0.216098,-0.318855,0.615614,9.81,0.126389,-0.118843,-0.231347,-0.118809,-3.1847811840937,66.9740983486454,9.85895498157437,39.7842309720981
0.0357938,0.138145,0.0622415,0.216683,-0.319241,0.587994,9.81,0.125822,-0.118494,-0.231515,-0.11823,-3.10329577920934,66.9778379980423,9.90740255635165,39.7721651015441
0.0357938,0.138145,0.0622415,0.216683,-0.319241,0.587994,9.81,0.125822,-0.118494,-0.231721,-0.118171,-3.10329577920934,66.9778379980423,9.90737662424175,39.7722201153847
0.0362228,0.13751,0.063433,0.216023,-0.316944,0.576534,9.81,0.125671,-0.117569,-0.231889,-0.1176,-3.02350474151122,66.9815017319204,9.9546363374484,39.7604285759233
0.0364366,0.137194,0.064015,0.215824,-0.316158,0.562474,9.81,0.125604,-0.117653,-0.231956,-0.117474,-2.9845209976372,66.9832500674598,9.97777521963614,39.7546282439965
0.0364366,0.137194,0.064015,0.215824,-0.316158,0.562474,9.81,0.125287,-0.11754,-0.232279,-0.117222,-2.98420192403615,66.9832580399453,9.97809268277149,39.754583236883
0.0366495,0.136879,0.0645973,0.21489,-0.314492,0.5637,9.81,0.125316,-0.116943,-0.232464,-0.116909,-2.9450762040488,66.9849850255518,10.0011412641838,39.7487062319278
0.0370775,0.136247,0.0656937,0.216237,-0.317357,0.524666,9.81,0.125078,-0.116695,-0.232711,-0.116471,-2.8714540461664,66.9880481530066,10.0448446709248,39.7377230525007
0.0370775,0.136247,0.0656937,0.216237,-0.317357,0.524666,9.81,0.125078,-0.116695,-0.232834,-0.116268,-2.8714540461664,66.9880481530066,10.0446316215907,39.7377769521552
0.0372924,0.135929,0.0662341,0.216335,-0.31806,0.5242,9.81,0.124786,-0.115982,-0.23302,-0.115955,-2.83522961097713,66.9896311736488,10.0660407711034,39.7323930684686
0.0372924,0.135929,0.0662341,0.216335,-0.31806,0.5242,9.81,0.124463,-0.115865,-0.232919,-0.115816,-2.83538885175969,66.9895874544788,10.0662434521654,39.7323927509983
0.0383718,0.134323,0.0688327,0.216663,-0.320443,0.512922,9.81,0.124209,-0.114501,-0.233954,-0.114356,-2.66173230318714,66.996810700166,10.1694052286608,39.706075525381
0.0383718,0.134323,0.0688327,0.216663,-0.320443,0.512922,9.81,0.124209,-0.114501,-0.233954,-0.114356,-2.66173230318714,66.996810700166,10.1694052286608,39.706075525381
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123489,-0.113845,-0.234587,-0.113547,-2.54960155403182,67.0012311785372,10.2354953787883,39.6889979816824
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123187,-0.113725,-0.234498,-0.113428,-2.54991770207262,67.0013272947065,10.2356226757823,39.6890017411201
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123384,-0.113458,-0.234498,-0.113428,-10.9791194778088,76.1452884060724,10.6457772018635,39.0860467043535
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.123186,-0.112676,-0.235108,-0.11263,-10.8480989887897,76.1638787950534,10.712656088877,39.0677906560137
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.122889,-0.112555,-0.235022,-0.112517,-10.8480832482075,76.1638850310542,10.7124784060263,39.0678265735586
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.122889,-0.112555,-0.235022,-0.112517,-10.8480832482075,76.1638850310542,10.7124784060263,39.0678265735586
0.0400091,0.131894,0.0733348,0.201845,-0.294617,0.53081,9.81,0.122666,-0.112342,-0.235454,-0.112039,-10.7632656803628,76.1760701390756,10.7563762788655,39.0557574662093
0.0400091,0.131894,0.0733348,0.201845,-0.294617,0.53081,9.81,0.122365,-0.112218,-0.235365,-0.111922,-10.7633768688643,76.1760107250741,10.7563549457375,39.0557370619655
0.0402072,0.131601,0.0738768,0.200598,-0.293321,0.526667,9.81,0.122408,-0.111673,-0.235535,-0.111628,-10.7218440907995,76.1818258941578,10.7777446149639,39.0499269192729
0.0406023,0.131014,0.0749054,0.199645,-0.293894,0.491816,9.81,0.122387,-0.111196,-0.235963,-0.111153,-10.6441240331792,76.1928975035539,10.8175894948315,39.038820402394
0.0406023,0.131014,0.0749054,0.199645,-0.293894,0.491816,9.81,0.122091,-0.111072,-0.235874,-0.111036,-10.64364165619,76.192932738855,10.817571678499,39.0388301825665
0.0407989,0.130721,0.0754089,0.198725,-0.293277,0.488763,9.81,0.121934,-0.110789,-0.236043,-0.110746,-10.6050661083402,76.1980802442108,10.8373347252508,39.0334246473375
0.041191,0.130134,0.0763642,0.198098,-0.293951,0.457911,9.81,0.121916,-0.110321,-0.236262,-0.110346,-10.5324664974566,76.2083780999856,10.8744913564071,39.0230095002053
0.041191,0.130134,0.0763642,0.198098,-0.293951,0.457911,9.81,0.121622,-0.110194,-0.236379,-0.110156,-10.5321034356344,76.2083088040651,10.8749506894537,39.0230067577846
0.0413862,0.12984,0.0768361,0.197247,-0.293591,0.456756,9.81,0.121466,-0.109904,-0.236546,-0.109865,-10.4961623087575,76.2132467446881,10.8930395623531,39.0178768465923
0.0417756,0.129251,0.0777296,0.196688,-0.295316,0.42658,9.81,0.121452,-0.109437,-0.236761,-0.109472,-10.4288927182822,76.2225996623939,10.9278856086424,39.0081969440349
0.0417756,0.129251,0.0777296,0.196688,-0.295316,0.42658,9.81,0.121158,-0.109308,-0.236879,-0.109273,-10.4286730845613,76.222693573217,10.9278836956033,39.0081855577286
0.0421628,0.12866,0.0785994,0.19556,-0.296006,0.413847,9.81,0.120958,-0.109081,-0.237092,-0.108886,-10.362164556593,76.2315763751784,10.961843796454,38.9986701618531
0.0421628,0.12866,0.0785994,0.19556,-0.296006,0.413847,9.81,0.120852,-0.108717,-0.23731,-0.10881,-10.362805441389,76.2317351993753,10.9619190553189,38.9986350266501
0.0423555,0.128365,0.0790283,0.194659,-0.295872,0.4157,9.81,0.120699,-0.108424,-0.237376,-0.10839,-10.3290712029311,76.2361285636315,10.9785971863852,38.9939013691403
0.0427394,0.127771,0.0798556,0.193938,-0.297676,0.398367,9.81,0.12069,-0.107957,-0.237584,-0.108001,-10.2658773127068,76.2445547814242,11.0108465753156,38.9848663622289
0.0427394,0.127771,0.0798556,0.193938,-0.297676,0.398367,9.81,0.120398,-0.107824,-0.237704,-0.107794,-10.2656190675699,76.2445939466147,11.0108542225761,38.9847796479273
0.0429304,0.127473,0.0802736,0.193005,-0.29767,0.404011,9.81,0.120248,-0.107531,-0.237867,-0.107499,-10.2345323003099,76.2489688161516,11.0270210492757,38.9802978240045
0.0431208,0.127175,0.0806797,0.192589,-0.298407,0.393002,9.81,0.119913,-0.107455,-0.238029,-0.107199,-10.2038344230425,76.2530201842758,11.0430876581104,38.975714321388
0.0433104,0.126877,0.081091,0.191643,-0.29833,0.398567,9.81,0.120234,-0.107067,-0.238073,-0.107108,-10.1728809134627,76.2573854403664,11.059117434892,38.9711690028466
0.0444107,0.12512,0.0836956,0.178543,-0.281625,0.463833,9.81,0.119091,-0.105207,-0.239211,-0.105264,-9.97319063904274,76.2834599508059,11.1604618296455,38.9422339544825
0.0444107,0.12512,0.0836956,0.178543,-0.281625,0.463833,9.81,0.119091,-0.105207,-0.239211,-0.105264,-9.97319063904274,76.2834599508059,11.1604618296455,38.9422339544825
0.0445815,0.124845,0.0841884,0.174654,-0.275014,0.480343,9.81,0.119209,-0.105063,-0.239275,-0.104886,-9.93638777269363,76.2884246366128,11.1798846520504,38.9366949663281
0.0449115,0.124314,0.0851928,0.167769,-0.263791,0.478596,9.81,0.118778,-0.104739,-0.239388,-0.104412,-9.85875309168718,76.2981842395272,11.2185784776434,38.9254989992313
0.0449115,0.124314,0.0851928,0.167769,-0.263791,0.478596,9.81,0.118778,-0.104739,-0.239388,-0.104412,-9.85875309168718,76.2981842395272,11.2185784776434,38.9254989992313
0.0450726,0.124055,0.0856917,0.164909,-0.259587,0.481914,9.81,0.118582,-0.104148,-0.239691,-0.104087,-9.82072450925101,76.3031044225057,11.2382899034539,38.9198893152414
0.0453892,0.123544,0.0866386,0.161217,-0.254979,0.452161,9.81,0.118413,-0.103951,-0.239797,-0.103628,-9.74897848301412,76.3124864768704,11.2751768201026,38.9092174763893
0.0453892,0.123544,0.0866386,0.161217,-0.254979,0.452161,9.81,0.118413,-0.103951,-0.239797,-0.103628,-15.7340425816564,84.1803637115563,11.4588635608536,38.8811436513835
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240189,-0.102877,-15.6226071873293,84.2011951056785,11.5101228950291,38.8659825894559
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240349,-0.102814,-15.6226071873293,84.2011951056785,11.5101268905891,38.8660205538584
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240349,-0.102814,-15.6226071873293,84.2011951056785,11.5101268905891,38.8660205538584
0.0461516,0.122306,0.0887905,0.151586,-0.241439,0.400139,9.81,0.117765,-0.102402,-0.240602,-0.10233,-15.5526804018755,84.2139337827948,11.5424602038186,38.8564039179698
0.0461516,0.122306,0.0887905,0.151586,-0.241439,0.400139,9.81,0.117765,-0.102402,-0.240602,-0.10233,-15.5526804018755,84.2139337827948,11.5424602038186,38.8564039179698
0.0464432,0.121829,0.0895181,0.148946,-0.23897,0.337427,9.81,0.11755,-0.101912,-0.24093,-0.101943,-15.4914413750018,84.2256692329514,11.5708022489573,38.8480284595479
0.0464432,0.121829,0.0895181,0.148946,-0.23897,0.337427,9.81,0.11755,-0.101912,-0.240847,-0.101844,-15.4914413750018,84.2256692329514,11.5708229412614,38.847967235429
0.0465882,0.12159,0.0898498,0.147965,-0.238881,0.323467,9.81,0.117442,-0.101672,-0.240969,-0.101606,-15.4631596002728,84.2305580335948,11.583456109609,38.8442466918014
0.0471603,0.120637,0.0909911,0.144178,-0.23687,0.265683,9.81,0.116738,-0.101025,-0.241098,-0.100801,-15.367379596415,84.2485907369777,11.6277496948648,38.8309364130365
0.0471603,0.120637,0.0909911,0.144178,-0.23687,0.265683,9.81,0.116738,-0.101025,-0.241098,-0.100801,-15.367379596415,84.2485907369777,11.6277496948648,38.8309364130365
0.0474354,0.120174,0.0915307,0.13969,-0.230044,0.262727,9.81,0.116811,-0.100262,-0.241515,-0.100271,-15.3223479396661,84.2569639705944,11.648835019438,38.8246694955993
0.0474354,0.120174,0.0915307,0.13969,-0.230044,0.262727,9.81,0.116811,-0.100262,-0.241683,-0.100202,-15.3223479396661,84.2569639705944,11.6488470133122,38.824606518974
0.0475693,0.119948,0.0917876,0.137607,-0.226963,0.250562,9.81,0.116712,-0.100035,-0.241795,-0.099973,-15.3006136846935,84.2608384932736,11.658762800343,38.8217092173982
0.0478337,0.119498,0.0922457,0.13495,-0.224792,0.221002,9.81,0.116388,-0.0997185,-0.241843,-0.0995912,-15.2616513338649,84.2675463794438,11.6767321042197,38.8162370730038
0.0478337,0.119498,0.0922457,0.13495,-0.224792,0.221002,9.81,0.116518,-0.0995796,-0.242016,-0.0995195,-15.2624785287386,84.2678796409431,11.6764386615398,38.8163814604038
0.0479639,0.119275,0.092461,0.133523,-0.223528,0.211134,9.81,0.116422,-0.0993562,-0.242125,-0.0992966,-15.2436681847856,84.2708766106796,11.6848074974967,38.8137822266743
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,-15.1973706254346,84.2794612955308,11.7065503752875,38.807350316654
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,-15.1973706254346,84.2794612955308,11.7065503752875,38.807350316654
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,-15.1973706254346,84.2794612955308,11.7065503752875,38.807350316654
0.0484754,0.118389,0.0931959,0.128922,-0.219493,0.178633,9.81,0.116048,-0.0984711,-0.242641,-0.0985155,-15.1814544631728,84.2819289157981,11.7137105514578,38.8051404800212
0.0488393,0.117752,0.0937651,0.122431,-0.209082,0.193639,9.81,0.115781,-0.0978489,-0.242938,-0.0978746,-15.1335419653307,84.2908147223323,11.7356291125908,38.7985254336849
0.0488393,0.117752,0.0937651,0.122431,-0.209082,0.193639,9.81,0.115781,-0.0978407,-0.242858,-0.0977828,-15.1335936865988,84.2907258339432,11.7356179179288,38.7984962885544
0.0489562,0.117545,0.0939356,0.120929,-0.207238,0.16697,9.81,0.115697,-0.0976232,-0.243045,-0.0976725,-15.119840532186,84.29324069182,11.742430023216,38.7965168105506
0.0489562,0.117545,0.0939356,0.120929,-0.207238,0.16697,9.81,0.115697,-0.0976275,-0.242955,-0.0975692,-15.119840532186,84.29324069182,11.7423375423718,38.7964747578915
0.0490728,0.117338,0.0940858,0.120158,-0.207054,0.14793,9.81,0.115615,-0.0974151,-0.243052,-0.0973591,-15.1058850620609,84.2953887109626,11.7479103429461,38.7947305885281
0.0491901,0.117129,0.0941971,0.120348,-0.209877,0.110308,9.81,0.115733,-0.0973122,-0.242962,-0.0972231,-15.0969709161067,84.2973170697983,11.7524952614683,38.7934490124853
0.0494276,0.116701,0.0943641,0.121357,-0.216122,0.0697681,9.81,0.115247,-0.0968693,-0.243253,-0.0969144,-15.084027045711,84.3001113435717,11.7587891830891,38.7915654079294
0.0494276,0.116701,0.0943641,0.121357,-0.216122,0.0697681,9.81,0.115365,-0.0967474,-0.243449,-0.0968308,-15.083964219281,84.2999868075505,11.7588391109038,38.7915697724094
0.0496677,0.116262,0.0944623,0.12236,-0.221297,0.0378045,9.81,0.115277,-0.0965439,-0.243447,-0.096489,-15.0755071004583,84.3017796513363,11.7626812104012,38.7903208771957
0.0496677,0.116262,0.0944623,0.12236,-0.221297,0.0378045,9.81,0.11508,-0.0964248,-0.243654,-0.096398,-17.2862243048197,91.3243802046532,11.1083217841735,39.9894795237211
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,-17.2798023032715,91.3252800703815,11.1106358260799,39.9887977717444
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,-17.2798023032715,91.3252800703815,11.1106358260799,39.9887977717444
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,-17.2798023032715,91.3252800703815,11.1106358260799,39.9887977717444
0.0501522,0.11536,0.0945436,0.123039,-0.22715,0.0228368,9.81,0.114933,-0.0956373,-0.243738,-0.0954797,-17.2778022754944,91.3256584761516,11.1115353070086,39.9885720674749
0.0502722,0.115134,0.0945557,0.12263,-0.226598,0.0135332,9.81,0.114761,-0.095193,-0.244044,-0.0951595,-17.2763982553147,91.3258599125847,11.1120355076776,39.9884187848745
0.0505126,0.114679,0.0945445,0.122775,-0.22825,-0.00400529,9.81,0.114481,-0.0948393,-0.244358,-0.0948334,-17.2770573015139,91.3253083919909,11.1116851263025,39.9885300778276
0.0505126,0.114679,0.0945445,0.122775,-0.22825,-0.00400529,9.81,0.114592,-0.0947334,-0.244242,-0.0947045,-17.2779242587341,91.3257078665937,11.1115798120192,39.9885519703597
0.0507521,0.114223,0.0945282,0.122463,-0.228851,-0.0130419,9.81,0.114508,-0.0945074,-0.244339,-0.0944824,-17.2790848396733,91.3256316613285,11.1110204989773,39.9887275474245
0.0507521,0.114223,0.0945282,0.122463,-0.228851,-0.0130419,9.81,0.114315,-0.0943853,-0.24456,-0.0943814,-17.2796552731975,91.3255993355357,11.1110770468732,39.9887552047483
0.0508716,0.113995,0.0945171,0.122123,-0.228486,-0.00950732,9.81,0.114336,-0.0940547,-0.244538,-0.0940226,-17.2792969424396,91.3249796048815,11.1105639940124,39.9888880778262
0.0509907,0.113767,0.0944955,0.121989,-0.228623,-0.0190245,9.81,0.114339,-0.0940524,-0.244415,-0.0938938,-17.281269557968,91.3246063507633,11.1094736936191,39.9890944280234
0.0511094,0.11354,0.0944785,0.121538,-0.22786,-0.0142823,9.81,0.114167,-0.0936014,-0.244733,-0.0935685,-17.2844073052042,91.3246299785814,11.1090648674432,39.9892361887804
0.0513456,0.113086,0.094429,0.120918,-0.226991,-0.0200876,9.81,0.114,-0.0931463,-0.245043,-0.0932439,-17.2871219382591,91.3235142350437,11.1071205901684,39.9898069641327
0.0513456,0.113086,0.094429,0.120918,-0.226991,-0.0200876,9.81,0.114,-0.0931467,-0.244927,-0.0931162,-17.2871219382591,91.3235142350437,11.1073206635792,39.9897413837809
0.0515796,0.112637,0.0943878,0.119922,-0.224876,-0.0212537,9.81,0.11392,-0.0929215,-0.24502,-0.092898,-17.2925736916046,91.3231374911862,11.105143913737,39.9903658141783
0.0515796,0.112637,0.0943878,0.119922,-0.224876,-0.0212537,9.81,0.113835,-0.0927024,-0.245118,-0.0926658,-17.2913981250014,91.3230519133884,11.1052963142178,39.9903288609917
0.051811,0.112193,0.0943373,0.11877,-0.222064,-0.025989,9.81,0.113755,-0.0924774,-0.24521,-0.0924516,-17.2969276478757,91.3224612270188,11.1034267451348,39.9907945634986
0.051811,0.112193,0.0943373,0.11877,-0.222064,-0.025989,9.81,0.113573,-0.0923574,-0.245426,-0.0923496,-17.2972137080767,91.3223286036666,11.1032063372155,39.9908753676649
0.0520395,0.111755,0.0942734,0.117429,-0.218373,-0.0329636,9.81,0.113509,-0.0918306,-0.245494,-0.0917845,-17.3027443988693,91.3210372171821,11.1009295964783,39.991523054134
0.0520395,0.111755,0.0942734,0.117429,-0.218373,-0.0329636,9.81,0.113509,-0.0918281,-0.245494,-0.0917845,-17.3027443988693,91.3210372171821,11.1009295964783,39.991523054134
0.0522646,0.111327,0.0941904,0.115901,-0.21397,-0.0426372,9.81,0.113524,-0.0915227,-0.245793,-0.0914802,-17.309720705211,91.3190898772488,11.0975263345589,39.9924651847553
0.0522646,0.111327,0.0941904,0.115901,-0.21397,-0.0426372,9.81,0.113349,-0.0914034,-0.245677,-0.0913558,-17.309206169835,91.3191365510476,11.0977618464611,39.9923812411939
0.0524862,0.110908,0.0940834,0.114247,-0.209032,-0.0546885,9.81,0.113276,-0.0911879,-0.245762,-0.091161,-17.3196177369463,91.3172649787383,11.0931983632688,39.9937080156181
0.0524862,0.110908,0.0940834,0.114247,-0.209032,-0.0546885,9.81,0.113276,-0.0911879,-0.245972,-0.0910593,-17.3196177369463,91.3172649787383,11.0933011413753,39.9936203437899
0.0528176,0.110303,0.0938452,0.115823,-0.19873,-0.0959197,9.81,0.112956,-0.0903894,-0.246235,-0.0904497,-17.3421341077989,91.3133975883925,11.0839566075407,39.9962239137535
0.0528176,0.110303,0.0938452,0.115823,-0.19873,-0.0959197,9.81,0.112956,-0.0903894,-0.246126,-0.0903337,-17.3421341077989,91.3133975883925,11.0838390673319,39.9961911530497
0.0529314,0.110115,0.0937089,0.11618,-0.190815,-0.143251,9.81,0.112961,-0.0903911,-0.246118,-0.0903848,-17.3545799627633,91.3110330073249,11.0783874835386,39.9977015087915
0.0529314,0.110115,0.0937089,0.11618,-0.190815,-0.143251,9.81,0.112804,-0.0902687,-0.246219,-0.0901705,-17.354937125849,91.3109153023276,11.0782639178474,39.9978033484244
0.053045,0.109936,0.093539,0.116195,-0.182094,-0.184713,9.81,0.112787,-0.09003,-0.246313,-0.0899734,-17.3692610110707,91.3075239014524,11.0716130815783,39.9995785008658
0.0532742,0.109599,0.0930663,0.11733,-0.168498,-0.263504,9.81,0.11277,-0.0898046,-0.246392,-0.0898659,-17.5816260601296,97.4624803608655,9.88808885082006,41.2112156900634
0.0535128,0.109295,0.0924503,0.120051,-0.152953,-0.294303,9.81,0.112528,-0.0895522,-0.246572,-0.0895611,-17.6417993368776,97.4515340673317,9.86248753273453,41.2171902088948
0.0535128,0.109295,0.0924503,0.120051,-0.152953,-0.294303,9.81,0.112414,-0.0894727,-0.246572,-0.0895611,-17.641975814029,97.4516114269265,9.86248753273453,41.2171902088948
0.0535128,0.109295,0.0924503,0.120051,-0.152953,-0.294303,9.81,0.112413,-0.0894469,-0.246694,-0.0893333,-17.6419358540023,97.4512716060469,9.86205388819305,41.2173075933212
0.0537508,0.109024,0.0917313,0.119612,-0.137561,-0.314533,9.81,0.112338,-0.0892712,-0.246762,-0.0892862,-17.711854796194,97.4380782926887,9.83278990541348,41.2243030090199
0.0537508,0.109024,0.0917313,0.119612,-0.137561,-0.314533,9.81,0.112218,-0.0891868,-0.246762,-0.0892862,-17.7111260262529,97.4381543306846,9.83278990541348,41.2243030090199
0.0538692,0.108898,0.0913475,0.118762,-0.131408,-0.319267,9.81,0.112124,-0.0890614,-0.246987,-0.0889379,-17.7486136719217,97.4313300435809,9.81686198098066,41.2280564078107
0.0541019,0.10866,0.0905709,0.11574,-0.122372,-0.322185,9.81,0.112061,-0.0888806,-0.247053,-0.0888931,-17.8246726823201,97.4179127850747,9.78472357988362,41.2357524724626
0.0541019,0.10866,0.0905709,0.11574,-0.122372,-0.322185,9.81,0.111943,-0.088797,-0.247053,-0.0888981,-17.8252021072369,97.4177051555226,9.78471077056783,41.2357647904534
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111769,-0.0885753,-0.247364,-0.0884631,-17.8962676580644,97.4045773549151,9.75413752658973,41.2430306552269
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111767,-0.088577,-0.247567,-0.0883645,-17.8970314734225,97.4048944506731,9.75421335402834,41.243077929918
0.0543258,0.108436,0.089832,0.111403,-0.11556,-0.315545,9.81,0.111656,-0.0885111,-0.247567,-0.0883645,-17.8964399216181,97.4050246977136,9.75421335402834,41.243077929918
0.0549263,0.107842,0.0880814,0.094122,-0.0922023,-0.208718,9.81,0.111399,-0.0880337,-0.247857,-0.087878,-18.0679646965845,97.3743881596609,9.68197277600764,41.2602954539696
0.0549263,0.107842,0.0880814,0.094122,-0.0922023,-0.208718,9.81,0.111308,-0.0879678,-0.247857,-0.087878,-18.0678405385978,97.3743259609999,9.68197277600764,41.2602954539696
0.0551008,0.107672,0.0876144,0.0892235,-0.0865526,-0.210616,9.81,0.111265,-0.0878406,-0.247999,-0.0876932,-18.1127662398105,97.3655387373263,9.66259115466677,41.2648316891899
0.0551008,0.107672,0.0876144,0.0892235,-0.0865526,-0.210616,9.81,0.111178,-0.0877823,-0.247999,-0.0876997,-18.1130408661941,97.36580563438,9.66262670868851,41.2649369460368
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248108,-0.0875914,-18.1849717598699,97.3521400392726,9.63247485216982,41.2720426722159
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248196,-0.0874462,-18.1849717598699,97.3521400392726,9.63235025959125,41.2721146042333
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875391,-0.248196,-0.0874462,-18.1849717598699,97.3521400392726,9.63235025959125,41.2721146042333
0.0553439,0.107433,0.0868749,0.0825732,-0.0794293,-0.231871,9.81,0.110996,-0.0875411,-0.248196,-0.0874544,-18.1849717598699,97.3521400392726,9.63232468703357,41.2721398486643
0.0562089,0.106639,0.0822796,0.0311456,-0.0158708,-0.181513,9.81,0.110301,-0.0867396,-0.248944,-0.0867278,-18.6324824507416,97.2673730736046,9.44288620234101,41.3162322402981
0.0562089,0.106639,0.0822796,0.0311456,-0.0158708,-0.181513,9.81,0.110301,-0.0867396,-0.248944,-0.0867278,-18.6324824507416,97.2673730736046,9.44288620234101,41.3162322402981
0.0562319,0.106628,0.0820879,0.0276944,-0.0121482,-0.1723,9.81,0.110281,-0.086723,-0.248907,-0.0866605,-18.6513115945048,97.26396737433,9.43493895929233,41.3180763879214
0.0562704,0.106612,0.0816702,0.0223904,-0.00820333,-0.192992,9.81,0.110249,-0.0866997,-0.248936,-0.0866342,-18.6919101053982,97.2559977342858,9.41725937795971,41.3221940246288
0.0562704,0.106612,0.0816702,0.0223904,-0.00820333,-0.192992,9.81,0.110249,-0.0867018,-0.248936,-0.0866342,-18.6919101053982,97.2559977342858,9.41725937795971,41.3221940246288
0.0563016,0.106599,0.0811718,0.0188284,-0.00766937,-0.24487,9.81,0.110256,-0.0866502,-0.248997,-0.0866411,-18.7396231208551,97.2468703961216,9.39684411318764,41.3268709107213
0.0563016,0.106599,0.0811718,0.0188284,-0.00766937,-0.24487,9.81,0.110222,-0.0866801,-0.248996,-0.0866478,-18.7393112898889,97.2467350479532,9.39683133342078,41.3268837854092
0.0563155,0.106592,0.0808753,0.0174655,-0.00830852,-0.273738,9.81,0.11021,-0.0866742,-0.248967,-0.0865995,-18.7687078708563,97.2409137953614,9.38470324974735,41.3296408156218
0.0563408,0.106573,0.0801518,0.0157567,-0.0109601,-0.359137,9.81,0.110185,-0.0866521,-0.248987,-0.0865735,-18.8392943907444,97.2276053998511,9.35449979823565,41.336649202919
